# Started at: 2022-05-13 15:28:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//6_21_17_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//6_21_17_0_12_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
134215,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
134344,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
134440,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
134575,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
134665,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
134891,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
134986,59500,59900,58500,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783314.400,,,,,,,,,,100,100,100,5,100,1.0101
135116,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
135308,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
135341,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
135567,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
135792,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,
135987,59700,60100,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783320.966,,,,,,,,,,100,100,100,5.05051,100,4
136017,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,
136243,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
136255,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
136468,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
136693,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
136918,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,
136986,59700,60300,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783329.615,,,,,,,,,,100,100,100,6.93069,100,2.0202
137143,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
137186,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
137369,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
137594,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
137819,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
137987,59500,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783338.342,,,,,,,,,,100,100,100,3.0303,100,2.0202
138045,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,
138165,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
138270,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
138495,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,
138586,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
138721,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
138946,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
138987,59500,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783347.071,,,,,,,,,,100,100,100,2.0202,100,5.94059
139101,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
139171,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,
139397,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,
139622,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,
139847,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,
139986,59500,59900,58700,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783355.828,,,,,,,,,,100,100,100,5.94059,100,1.02041
140007,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
140072,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
140298,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
140523,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
140748,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
140948,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
140974,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
140987,59500,60100,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783364.482,,,,,,,,,,100,100,100,1.9802,100,5.05051
141199,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,
141424,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
141650,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,
141875,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,
141891,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
141987,59300,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.193,1783373.253,,,,,,,,,,100,100,100,6,100,3
142100,,,,,,,,,,,,,,,,,,,,629,,,,,,,,,
142325,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
142551,,,,,,,,,,,,,,,,,,,,631,,,,,,,,,
142776,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
142811,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
142987,59700,59900,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783381.889,,,,,,,,,,100,100,100,4,100,3
143001,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,
143227,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,
143452,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
143677,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,
143793,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
143902,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,
143907,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
143987,59500,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783390.690,,,,,,,,,,100,100,100,8.08081,100,4
144128,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,
144353,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,
144578,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
144743,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
144803,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
144904,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
144987,59700,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783399.332,,,,,,,,,,100,100,100,2.0202,100,2.0202
145029,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,
145254,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,
145479,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
145671,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
145705,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,
145930,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,
145987,59700,59900,59100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783408.092,,,,,,,,,,100,100,100,5,100,5.94059
146155,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,
146380,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,
146606,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,
146642,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
146831,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
146987,59500,59900,58900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783416.944,,,,,,,,,,100,100,100,4.0404,100,3
147056,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
147282,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,
147507,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,
147575,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
147732,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
147957,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,
147986,59500,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783425.619,,,,,,,,,,100,100,100,5.05051,100,4
148183,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
148408,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,
148541,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
148633,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,
148858,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,
148987,59700,59900,58900,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783434.367,,,,,,,,,,100,100,100,2,100,4.0404
149084,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
149227,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
149309,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,
149474,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
149534,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,
149760,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,
149985,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
149987,59500,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783443.089,,,,,,,,,,100,100,100,4,100,4
150210,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
150412,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
150435,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,
150661,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,
150886,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
150987,59700,60100,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783451.751,,,,,,,,,,100,100,100,6.93069,100,3
151111,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,
151337,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,
151385,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
151562,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,
151787,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
151987,59300,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,1783460.465,,,,,,,,,,100,100,100,4,100,2.0202
152012,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,
152238,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,
152327,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
152463,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,
152688,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,
152913,,,,,,,,,,,,,,,,,,,,677,,,,,,,,,
152987,59500,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783469.218,,,,,,,,,,100,100,100,6.06061,100,5
153139,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,
153257,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
153364,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,
153589,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
153815,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,
153987,59700,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783477.953,,,,,,,,,,100,100,100,4.9505,100,1.0101
154040,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,
154225,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
154265,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,
154490,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
154546,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
154716,,,,,,,,,,,,,,,,,,,,685,,,,,,,,,
154941,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,
154987,59500,60300,59100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783486.590,,,,,,,,,,100,100,99,5,100,5
155166,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,
155183,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
155247,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
155392,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
155617,,,,,,,,,,,,,,,,,,,,689,,,,,,,,,
155842,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,
155986,59500,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783495.342,,,,,,,,,,100,100,100,6.06061,100,1.0101
156067,,,,,,,,,,,,,,,,,,,,691,,,,,,,,,
156120,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
156293,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,
156518,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
156743,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,
156968,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,
156987,59700,60100,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783503.984,,,,,,,,,,100,100,100,6.86275,100,2
157086,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
157194,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
157419,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,
157644,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,
157870,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,
157987,59500,59900,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783512.732,,,,,,,,,,100,100,100,7,100,4.0404
158076,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
158095,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
158320,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
158546,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
158771,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,
158986,59500,59900,58500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783521.468,,,,,,,,,,100,100,100,4.9505,100,2.9703
158996,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
159006,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
159221,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,
159447,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,
159672,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,
159866,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
159897,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
159987,59300,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783530.204,,,,,,,,,,100,100,100,8,100,3.0303
160009,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
160122,,,,,,,,,,,,,,,,,,,,709,,,,,,,,,
160348,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
160573,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,
160798,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,
160952,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
160987,59700,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783538.932,,,,,,,,,,100,100,100,6.06061,100,2
161024,,,,,,,,,,,,,,,,,,,,713,,,,,,,,,
161249,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
161474,,,,,,,,,,,,,,,,,,,,715,,,,,,,,,
161699,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
161882,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
161925,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,
161986,59500,59900,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.236,1783547.574,,,,,,,,,,99,100,100,3.0303,100,2.0202
162150,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,
162375,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,
162601,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
162821,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
162826,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,
162987,59500,59900,58900,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783556.329,,,,,,,,,,100,100,100,3.9604,100,5
163051,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,
163277,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,
163502,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,
163727,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,
163814,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
163952,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,
163986,59500,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783564.960,,,,,,,,,,100,100,100,5.05051,100,2.0202
164178,,,,,,,,,,,,,,,,,,,,727,,,,,,,,,
164403,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
164628,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,
164733,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
164853,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,
164987,59300,59700,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783573.675,,,,,,,,,,100,100,100,3.0303,100,3.0303
165079,,,,,,,,,,,,,,,,,,,,731,,,,,,,,,
165187,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
165304,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,
165529,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,
165577,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
165634,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
165755,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,
165980,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
165987,59900,60100,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783582.346,,,,,,,,,,100,100,100,4,100,4
166205,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
166431,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,
166619,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
166656,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,
166881,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
166987,59700,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783591.079,,,,,,,,,,100,100,100,4.0404,100,1.02041
167106,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
167332,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,
167557,,,,,,,,,,,,,,,,,,,,742,,,,,,,,,
167559,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
167782,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,
167986,59700,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783599.834,,,,,,,,,,100,100,100,4.0404,100,4.0404
168007,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
168233,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,
168458,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,
168483,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
168683,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,
168908,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
168987,59700,60300,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783608.492,,,,,,,,,,100,100,100,6.86275,100,2.9703
169134,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
169359,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,
169469,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
169584,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,
169810,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
169987,59500,60100,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783617.203,,,,,,,,,,100,100,100,4.0404,100,2
170035,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,
170260,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
170411,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
170485,,,,,,,,,,,,,,,,,,,,755,,,,,,,,,
170506,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
170711,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
170936,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,
170987,59700,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783625.945,,,,,,,,,,100,100,100,7,100,3.06122
171161,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,
171334,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
171386,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,
171612,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
171837,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,
171987,59700,60100,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,1783632.433,,,,,,,,,,100,100,100,3.9604,100,2.0202
172062,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
172288,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,
172301,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
172513,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,
172738,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,
172963,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,
172987,59700,60100,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783641.178,,,,,,,,,,100,100,100,3.9604,100,3.06122
173189,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
173242,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
173414,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
173639,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,
173865,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
173987,59700,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783649.887,,,,,,,,,,100,100,100,6.06061,100,3
174090,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,
174162,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
174315,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,
174540,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,
174766,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,
174987,59500,59900,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783658.665,,,,,,,,,,100,100,100,3.9604,100,3
174991,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,
175088,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
175216,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,
175442,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
175667,,,,,,,,,,,,,,,,,,,,778,,,,,,,,,
175827,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
175892,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,
175919,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
175986,59700,59900,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783667.297,,,,,,,,,,100,100,100,5,100,4
176084,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
176117,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
176343,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,
176568,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,
176793,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,
176987,59900,60100,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783676.044,,,,,,,,,,100,100,100,5.15464,100,2
177019,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
177032,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
177244,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,
177469,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
177695,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,
177920,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
177943,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
177987,59700,60100,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783684.703,,,,,,,,,,100,100,100,2,100,3.0303
178145,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,
178370,,,,,,,,,,,,,,,,,,,,790,,,,,,,,,
178596,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,
178821,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,
178942,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
178987,59700,59900,58900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783693.458,,,,,,,,,,100,100,100,2.9703,100,4.0404
179046,,,,,,,,,,,,,,,,,,,,793,,,,,,,,,
179272,,,,,,,,,,,,,,,,,,,,794,,,,,,,,,
179497,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,
179722,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
179851,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
179947,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,
179987,59500,59900,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1783702.110,,,,,,,,,,100,100,100,0,100,2.04082
