# Started at: 2022-05-13 17:18:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//8_23_0_0_17_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//8_23_0_0_17_29.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
171263,,,,,,,,,,,,,,,,,,,,,,,61330,,,,,,
171764,,,,,,,,,,,,,,,,,,,,,,,61510,,,,,,
171988,61500,62300,60900,59900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835966.738,,,,,,,,,,100,100,8.16327,2.9703,100,100
172267,,,,,,,,,,,,,,,,,,,,,,,61690,,,,,,
172769,,,,,,,,,,,,,,,,,,,,,,,61870,,,,,,
172989,61300,62300,60700,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835975.866,,,,,,,,,,100,100,12.6214,1.0101,100,100
173271,,,,,,,,,,,,,,,,,,,,,,,62050,,,,,,
173273,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
173670,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
173773,,,,,,,,,,,,,,,,,,,,,,,62230,,,,,,
173778,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,
173905,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
173989,61700,62300,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835985.079,,,,,,,,,,100,100,5.15464,0,100,100
174275,,,,,,,,,,,,,,,,,,,,,,,62410,,,,,,
174284,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,
174410,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
174777,,,,,,,,,,,,,,,,,,,,,,,62590,,,,,,
174789,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
174915,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,
174989,61300,62100,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1835994.291,,,,,,,,,,100,100,10.101,2,100,100
175279,,,,,,,,,,,,,,,,,,,,,,,62770,,,,,,
175294,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
175421,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,
175781,,,,,,,,,,,,,,,,,,,,,,,62950,,,,,,
175800,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
175926,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
175989,61700,62300,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836003.435,,,,,,,,,,100,100,9.90099,0,100,100
176280,,,,,,,,,,,,,,,,,,,,,,,63129,,,,,,
176305,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
176432,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,
176509,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
176782,,,,,,,,,,,,,,,,,,,,,,,63309,,,,,,
176811,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,
176937,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,
176988,61300,62300,60900,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836012.648,,,,,,,,,,100,100,9.09091,1.0101,100,100
177281,,,,,,,,,,,,,,,,,,,,,,,63488,,,,,,
177316,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
177442,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,
177783,,,,,,,,,,,,,,,,,,,,,,,63668,,,,,,
177821,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,
177948,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,
177989,61300,62100,60700,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836021.768,,,,,,,,,,100,100,9.90099,2.9703,100,100
178286,,,,,,,,,,,,,,,,,,,,,,,63848,,,,,,
178327,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,
178453,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,
178787,,,,,,,,,,,,,,,,,,,,,,,64028,,,,,,
178832,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
178958,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,
178988,61300,62100,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836030.993,,,,,,,,,,100,100,8.08081,1,100,100
179290,,,,,,,,,,,,,,,,,,,,,,,64208,,,,,,
179310,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
179345,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
179464,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,
179792,,,,,,,,,,,,,,,,,,,,,,,64388,,,,,,
179989,61300,62300,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1836040.219,,,,,,,,,,100,100,9.90099,1.0101,100,100
