# Started at: 2022-05-13 13:37:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_9_35_0_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_9_35_0_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
164821,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,
164987,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730440.048,,,,,,,,,,100,100,9,1,100,1.0101
164990,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,
165074,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,
165142,,,,,,,,,,,,,,,,,,,11480,,,,,,,,,,
165158,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,
165243,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,
165327,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,
165495,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,
165579,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,
165644,,,,,,,,,,,,,,,,,,,11515,,,,,,,,,,
165664,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,
165748,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,
165832,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,
165988,52500,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730447.147,,,,,,,,,,100,100,5.05051,0,100,1.0101
166001,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,
166085,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,
166147,,,,,,,,,,,,,,,,,,,11550,,,,,,,,,,
166169,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,
166253,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,
166338,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,
166506,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,
166590,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,
166650,,,,,,,,,,,,,,,,,,,11585,,,,,,,,,,
166675,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,
166759,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,
166843,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,
166987,52600,52500,52300,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730454.312,,,,,,,,,,100,100,4.0404,0,100,1.9802
167011,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,
167096,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,
167153,,,,,,,,,,,,,,,,,,,11620,,,,,,,,,,
167180,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,
167264,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,
167348,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,
167517,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,
167601,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,
167656,,,,,,,,,,,,,,,,,,,11655,,,,,,,,,,
167685,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,
167769,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,
167854,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,
167923,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
167938,,,,,,,,,,,,,,,,,,,,,,1991,,,,,,,
167987,52600,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730461.561,,,,,,,,,,100,100,6.93069,1,100,0
168022,,,,,,,,,,,,,,,,,,,,,,1992,,,,,,,
168106,,,,,,,,,,,,,,,,,,,,,,1993,,,,,,,
168159,,,,,,,,,,,,,,,,,,,11690,,,,,,,,,,
168191,,,,,,,,,,,,,,,,,,,,,,1994,,,,,,,
168275,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,
168359,,,,,,,,,,,,,,,,,,,,,,1996,,,,,,,
168528,,,,,,,,,,,,,,,,,,,,,,1998,,,,,,,
168612,,,,,,,,,,,,,,,,,,,,,,1999,,,,,,,
168662,,,,,,,,,,,,,,,,,,,11725,,,,,,,,,,
168696,,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,
168780,,,,,,,,,,,,,,,,,,,,,,2001,,,,,,,
168864,,,,,,,,,,,,,,,,,,,,,,2002,,,,,,,
168987,52300,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730466.901,,,,,,,,,,100,100,7,0,100,1.0101
169033,,,,,,,,,,,,,,,,,,,,,,2004,,,,,,,
169117,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,,
169165,,,,,,,,,,,,,,,,,,,11760,,,,,,,,,,
169201,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,
169286,,,,,,,,,,,,,,,,,,,,,,2007,,,,,,,
169370,,,,,,,,,,,,,,,,,,,,,,2008,,,,,,,
169538,,,,,,,,,,,,,,,,,,,,,,2010,,,,,,,
169622,,,,,,,,,,,,,,,,,,,,,,2011,,,,,,,
169668,,,,,,,,,,,,,,,,,,,11795,,,,,,,,,,
169707,,,,,,,,,,,,,,,,,,,,,,2012,,,,,,,
169791,,,,,,,,,,,,,,,,,,,,,,2013,,,,,,,
169875,,,,,,,,,,,,,,,,,,,,,,2014,,,,,,,
169987,52600,52300,52100,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730474.053,,,,,,,,,,100,100,8.91089,0.990099,100,0
170044,,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,
170128,,,,,,,,,,,,,,,,,,,,,,2017,,,,,,,
170172,,,,,,,,,,,,,,,,,,,11830,,,,,,,,,,
170212,,,,,,,,,,,,,,,,,,,,,,2018,,,,,,,
170296,,,,,,,,,,,,,,,,,,,,,,2019,,,,,,,
170381,,,,,,,,,,,,,,,,,,,,,,2020,,,,,,,
170549,,,,,,,,,,,,,,,,,,,,,,2022,,,,,,,
170675,,,,,,,,,,,,,,,,,,,11865,,,,,,,,,,
170717,,,,,,,,,,,,,,,,,,,,,,2024,,,,,,,
170802,,,,,,,,,,,,,,,,,,,,,,2025,,,,,,,
170886,,,,,,,,,,,,,,,,,,,,,,2026,,,,,,,
170987,52600,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730481.248,,,,,,,,,,100,100,8.91089,0,100,0.990099
171054,,,,,,,,,,,,,,,,,,,,,,2028,,,,,,,
171145,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
171178,,,,,,,,,,,,,,,,,,,11900,,,,,,,,,,
171223,,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,
171307,,,,,,,,,,,,,,,,,,,,,,2031,,,,,,,
171391,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,,
171560,,,,,,,,,,,,,,,,,,,,,,2034,,,,,,,
171680,,,,,,,,,,,,,,,,,,,11935,,,,,,,,,,
171728,,,,,,,,,,,,,,,,,,,,,,2036,,,,,,,
171812,,,,,,,,,,,,,,,,,,,,,,2037,,,,,,,
171896,,,,,,,,,,,,,,,,,,,,,,2038,,,,,,,
171987,52300,52100,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,1730488.357,,,,,,,,,,100,100,5,0,100,2
172065,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,
172183,,,,,,,,,,,,,,,,,,,11970,,,,,,,,,,
172234,,,,,,,,,,,,,,,,,,,,,,2042,,,,,,,
172318,,,,,,,,,,,,,,,,,,,,,,2043,,,,,,,
172402,,,,,,,,,,,,,,,,,,,,,,2044,,,,,,,
172570,,,,,,,,,,,,,,,,,,,,,,2046,,,,,,,
172687,,,,,,,,,,,,,,,,,,,12005,,,,,,,,,,
172739,,,,,,,,,,,,,,,,,,,,,,2048,,,,,,,
172823,,,,,,,,,,,,,,,,,,,,,,2049,,,,,,,
172907,,,,,,,,,,,,,,,,,,,,,,2050,,,,,,,
172987,52300,52300,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730495.494,,,,,,,,,,100,100,6.93069,0,100,1
173076,,,,,,,,,,,,,,,,,,,,,,2052,,,,,,,
173189,,,,,,,,,,,,,,,,,,,12040,,,,,,,,,,
173244,,,,,,,,,,,,,,,,,,,,,,2054,,,,,,,
173328,,,,,,,,,,,,,,,,,,,,,,2055,,,,,,,
173413,,,,,,,,,,,,,,,,,,,,,,2056,,,,,,,
173581,,,,,,,,,,,,,,,,,,,,,,2058,,,,,,,
173693,,,,,,,,,,,,,,,,,,,12075,,,,,,,,,,
173749,,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,
173834,,,,,,,,,,,,,,,,,,,,,,2061,,,,,,,
173918,,,,,,,,,,,,,,,,,,,,,,2062,,,,,,,
173987,52500,52500,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730502.640,,,,,,,,,,100,100,6.06061,0,100,0.990099
174086,,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,
174196,,,,,,,,,,,,,,,,,,,12110,,,,,,,,,,
174255,,,,,,,,,,,,,,,,,,,,,,2066,,,,,,,
174339,,,,,,,,,,,,,,,,,,,,,,2067,,,,,,,
174365,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
174423,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,
174592,,,,,,,,,,,,,,,,,,,,,,2070,,,,,,,
174699,,,,,,,,,,,,,,,,,,,12145,,,,,,,,,,
174760,,,,,,,,,,,,,,,,,,,,,,2072,,,,,,,
174844,,,,,,,,,,,,,,,,,,,,,,2073,,,,,,,
174928,,,,,,,,,,,,,,,,,,,,,,2074,,,,,,,
174987,52600,52300,52300,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730509.744,,,,,,,,,,100,100,6,0.990099,100,0
175097,,,,,,,,,,,,,,,,,,,,,,2076,,,,,,,
175203,,,,,,,,,,,,,,,,,,,12180,,,,,,,,,,
175265,,,,,,,,,,,,,,,,,,,,,,2078,,,,,,,
175350,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,,
175518,,,,,,,,,,,,,,,,,,,,,,2081,,,,,,,
175602,,,,,,,,,,,,,,,,,,,,,,2082,,,,,,,
175705,,,,,,,,,,,,,,,,,,,12215,,,,,,,,,,
175771,,,,,,,,,,,,,,,,,,,,,,2084,,,,,,,
175855,,,,,,,,,,,,,,,,,,,,,,2085,,,,,,,
175987,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730517.009,,,,,,,,,,100,100,9.18367,0,100,1
176023,,,,,,,,,,,,,,,,,,,,,,2087,,,,,,,
176108,,,,,,,,,,,,,,,,,,,,,,2088,,,,,,,
176208,,,,,,,,,,,,,,,,,,,12250,,,,,,,,,,
176276,,,,,,,,,,,,,,,,,,,,,,2090,,,,,,,
176360,,,,,,,,,,,,,,,,,,,,,,2091,,,,,,,
176529,,,,,,,,,,,,,,,,,,,,,,2093,,,,,,,
176613,,,,,,,,,,,,,,,,,,,,,,2094,,,,,,,
176711,,,,,,,,,,,,,,,,,,,12285,,,,,,,,,,
176782,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,
176866,,,,,,,,,,,,,,,,,,,,,,2097,,,,,,,
176987,52600,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730524.195,,,,,,,,,,100,100,5.88235,1.9802,100,1.9802
177034,,,,,,,,,,,,,,,,,,,,,,2099,,,,,,,
177118,,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,
177214,,,,,,,,,,,,,,,,,,,12320,,,,,,,,,,
177287,,,,,,,,,,,,,,,,,,,,,,2102,,,,,,,
177371,,,,,,,,,,,,,,,,,,,,,,2103,,,,,,,
177540,,,,,,,,,,,,,,,,,,,,,,2105,,,,,,,
177586,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
177624,,,,,,,,,,,,,,,,,,,,,,2106,,,,,,,
177716,,,,,,,,,,,,,,,,,,,12355,,,,,,,,,,
177792,,,,,,,,,,,,,,,,,,,,,,2108,,,,,,,
177877,,,,,,,,,,,,,,,,,,,,,,2109,,,,,,,
177987,52500,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730531.370,,,,,,,,,,100,100,1.9802,5.10204,100,2.0202
178045,,,,,,,,,,,,,,,,,,,,,,2111,,,,,,,
178129,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,
178219,,,,,,,,,,,,,,,,,,,12390,,,,,,,,,,
178298,,,,,,,,,,,,,,,,,,,,,,2114,,,,,,,
178382,,,,,,,,,,,,,,,,,,,,,,2115,,,,,,,
178551,,,,,,,,,,,,,,,,,,,,,,2117,,,,,,,
178635,,,,,,,,,,,,,,,,,,,,,,2118,,,,,,,
178721,,,,,,,,,,,,,,,,,,,12425,,,,,,,,,,
178803,,,,,,,,,,,,,,,,,,,,,,2120,,,,,,,
178888,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,,
178987,52600,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730538.512,,,,,,,,,,100,100,1,6.93069,100,1
179056,,,,,,,,,,,,,,,,,,,,,,2123,,,,,,,
179140,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,,
179224,,,,,,,,,,,,,,,,,,,12460,,,,,,,,,,
179225,,,,,,,,,,,,,,,,,,,,,,2125,,,,,,,
179309,,,,,,,,,,,,,,,,,,,,,,2126,,,,,,,
179393,,,,,,,,,,,,,,,,,,,,,,2127,,,,,,,
179562,,,,,,,,,,,,,,,,,,,,,,2129,,,,,,,
179646,,,,,,,,,,,,,,,,,,,,,,2130,,,,,,,
179726,,,,,,,,,,,,,,,,,,,12495,,,,,,,,,,
179730,,,,,,,,,,,,,,,,,,,,,,2131,,,,,,,
179814,,,,,,,,,,,,,,,,,,,,,,2132,,,,,,,
179898,,,,,,,,,,,,,,,,,,,,,,2133,,,,,,,
179987,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1730545.677,,,,,,,,,,100,100,0,5.05051,100,2
