# Started at: 2022-05-11 18:40:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//11_13_26_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//11_13_26_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
164171,,,,,,,,,,,,,,,,,,,6460,,,,,,,,,,
164475,,,,,,,,,,,,,,,,,,12775,,,,,,,,,,,
164678,,,,,,,,,,,,,,,,,,,6480,,,,,,,,,,
164976,,,,,,,,,,,,,,,,,,12814,,,,,,,,,,,
164985,55000,54600,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513478.604,,,,,,,,,,100,100,100,0,5.05051,0
165186,,,,,,,,,,,,,,,,,,,6500,,,,,,,,,,
165477,,,,,,,,,,,,,,,,,,12853,,,,,,,,,,,
165694,,,,,,,,,,,,,,,,,,,6520,,,,,,,,,,
165984,54800,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513486.374,,,,,,,,,,100,100,100,0.990099,4.9505,0.990099
165987,,,,,,,,,,,,,,,,,,12893,,,,,,,,,,,
166202,,,,,,,,,,,,,,,,,,,6540,,,,,,,,,,
166487,,,,,,,,,,,,,,,,,,12932,,,,,,,,,,,
166710,,,,,,,,,,,,,,,,,,,6560,,,,,,,,,,
166847,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
166984,54800,54600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513494.097,,,,,,,,,,100,100,100,6.06061,4.90196,0
166988,,,,,,,,,,,,,,,,,,12971,,,,,,,,,,,
167216,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,,
167498,,,,,,,,,,,,,,,,,,13011,,,,,,,,,,,
167724,,,,,,,,,,,,,,,,,,,6600,,,,,,,,,,
167984,54600,54600,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513501.739,,,,,,,,,,100,100,100,2.04082,3,1.9802
168009,,,,,,,,,,,,,,,,,,13051,,,,,,,,,,,
168232,,,,,,,,,,,,,,,,,,,6620,,,,,,,,,,
168513,,,,,,,,,,,,,,,,,,13090,,,,,,,,,,,
168740,,,,,,,,,,,,,,,,,,,6640,,,,,,,,,,
168985,54600,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513509.412,,,,,,,,,,100,100,100,4,1.03093,1.96078
169025,,,,,,,,,,,,,,,,,,13130,,,,,,,,,,,
169248,,,,,,,,,,,,,,,,,,,6660,,,,,,,,,,
169536,,,,,,,,,,,,,,,,,,13170,,,,,,,,,,,
169757,,,,,,,,,,,,,,,,,,,6680,,,,,,,,,,
169985,54600,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513517.167,,,,,,,,,,100,100,100,0,5,0
170042,,,,,,,,,,,,,,,,,,13209,,,,,,,,,,,
170265,,,,,,,,,,,,,,,,,,,6700,,,,,,,,,,
170549,,,,,,,,,,,,,,,,,,13248,,,,,,,,,,,
170773,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,
170985,54600,54600,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,513522.910,,,,,,,,,,100,100,100,6.86275,2.0202,0
171050,,,,,,,,,,,,,,,,,,13287,,,,,,,,,,,
171066,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
171281,,,,,,,,,,,,,,,,,,,6740,,,,,,,,,,
171560,,,,,,,,,,,,,,,,,,13327,,,,,,,,,,,
171788,,,,,,,,,,,,,,,,,,,6760,,,,,,,,,,
171985,54400,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513530.713,,,,,,,,,,100,100,100,0,5,1
172064,,,,,,,,,,,,,,,,,,13366,,,,,,,,,,,
172297,,,,,,,,,,,,,,,,,,,6780,,,,,,,,,,
172571,,,,,,,,,,,,,,,,,,13405,,,,,,,,,,,
172806,,,,,,,,,,,,,,,,,,,6800,,,,,,,,,,
172985,54800,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513538.405,,,,,,,,,,100,100,100,1,4,0
173076,,,,,,,,,,,,,,,,,,13444,,,,,,,,,,,
173176,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
173314,,,,,,,,,,,,,,,,,,,6820,,,,,,,,,,
173584,,,,,,,,,,,,,,,,,,13484,,,,,,,,,,,
173822,,,,,,,,,,,,,,,,,,,6840,,,,,,,,,,
173985,55000,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513546.099,,,,,,,,,,100,100,100,4.9505,3.0303,0
174086,,,,,,,,,,,,,,,,,,13523,,,,,,,,,,,
174331,,,,,,,,,,,,,,,,,,,6860,,,,,,,,,,
174590,,,,,,,,,,,,,,,,,,13562,,,,,,,,,,,
174839,,,,,,,,,,,,,,,,,,,6880,,,,,,,,,,
174985,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513553.936,,,,,,,,,,100,100,100,0,3,1
175105,,,,,,,,,,,,,,,,,,13602,,,,,,,,,,,
175347,,,,,,,,,,,,,,,,,,,6900,,,,,,,,,,
175606,,,,,,,,,,,,,,,,,,13641,,,,,,,,,,,
175856,,,,,,,,,,,,,,,,,,,6920,,,,,,,,,,
175985,54800,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513561.587,,,,,,,,,,100,100,100,1.0101,4.0404,0
176110,,,,,,,,,,,,,,,,,,13680,,,,,,,,,,,
176363,,,,,,,,,,,,,,,,,,,6940,,,,,,,,,,
176620,,,,,,,,,,,,,,,,,,13720,,,,,,,,,,,
176871,,,,,,,,,,,,,,,,,,,6960,,,,,,,,,,
176985,54600,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513569.342,,,,,,,,,,100,100,100,4,1.02041,1
177130,,,,,,,,,,,,,,,,,,13760,,,,,,,,,,,
177379,,,,,,,,,,,,,,,,,,,6980,,,,,,,,,,
177397,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
177635,,,,,,,,,,,,,,,,,,13799,,,,,,,,,,,
177887,,,,,,,,,,,,,,,,,,,7000,,,,,,,,,,
177985,54600,54600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513576.995,,,,,,,,,,100,100,100,5,2,0
178146,,,,,,,,,,,,,,,,,,13839,,,,,,,,,,,
178396,,,,,,,,,,,,,,,,,,,7020,,,,,,,,,,
178656,,,,,,,,,,,,,,,,,,13879,,,,,,,,,,,
178904,,,,,,,,,,,,,,,,,,,7040,,,,,,,,,,
178985,54800,54400,54600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513584.721,,,,,,,,,,100,100,100,0.990099,1,4.0404
179168,,,,,,,,,,,,,,,,,,13919,,,,,,,,,,,
179410,,,,,,,,,,,,,,,,,,,7060,,,,,,,,,,
179506,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
179676,,,,,,,,,,,,,,,,,,13959,,,,,,,,,,,
179917,,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,
179985,54600,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513592.395,,,,,,,,,,100,100,100,0,0,2
