# Started at: 2022-05-12 20:09:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_7_38_8_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_7_38_8_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
129332,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
129758,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
129798,,,,,,,,,,,,,,,,,,23763,,,,,,,,,,,
129805,,,,,,,,,,,,,,,,,,,43043,,,,,,,,,,
129937,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
129988,55800,55200,55200,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231795.404,,,,,,,,,,100,100,100,100,1.9802,4.0404
130299,,,,,,,,,,,,,,,,,,23853,,,,,,,,,,,
130305,,,,,,,,,,,,,,,,,,,43209,,,,,,,,,,
130543,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
130804,,,,,,,,,,,,,,,,,,23944,,,,,,,,,,,
130805,,,,,,,,,,,,,,,,,,,43375,,,,,,,,,,
130988,55800,55400,55400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231803.056,,,,,,,,,,100,100,100,100,3.9604,2
131150,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
131307,,,,,,,,,,,,,,,,,,24037,,,,,,,,,,,
131308,,,,,,,,,,,,,,,,,,,43542,,,,,,,,,,
131756,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
131807,,,,,,,,,,,,,,,,,,,43708,,,,,,,,,,
131811,,,,,,,,,,,,,,,,,,24130,,,,,,,,,,,
131989,55800,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1231810.777,,,,,,,,,,100,100,100,100,2.0202,0
132308,,,,,,,,,,,,,,,,,,,43874,,,,,,,,,,
132311,,,,,,,,,,,,,,,,,,24221,,,,,,,,,,,
132364,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
132568,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
132807,,,,,,,,,,,,,,,,,,,44040,,,,,,,,,,
132813,,,,,,,,,,,,,,,,,,24313,,,,,,,,,,,
132970,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
132989,55800,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231818.505,,,,,,,,,,100,100,100,100,5.05051,1.0101
133307,,,,,,,,,,,,,,,,,,,44206,,,,,,,,,,
133314,,,,,,,,,,,,,,,,,,24404,,,,,,,,,,,
133578,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
133807,,,,,,,,,,,,,,,,,,,44372,,,,,,,,,,
133814,,,,,,,,,,,,,,,,,,24495,,,,,,,,,,,
133988,55800,55200,55400,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231826.253,,,,,,,,,,100,100,100,100,1.9802,2
134185,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
134308,,,,,,,,,,,,,,,,,,,44538,,,,,,,,,,
134319,,,,,,,,,,,,,,,,,,24587,,,,,,,,,,,
134791,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
134807,,,,,,,,,,,,,,,,,,,44704,,,,,,,,,,
134818,,,,,,,,,,,,,,,,,,24679,,,,,,,,,,,
134988,56000,55400,55400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231833.958,,,,,,,,,,100,100,100,100,0,6.93069
135307,,,,,,,,,,,,,,,,,,,44870,,,,,,,,,,
135321,,,,,,,,,,,,,,,,,,24772,,,,,,,,,,,
135377,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
135397,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
135807,,,,,,,,,,,,,,,,,,,45036,,,,,,,,,,
135826,,,,,,,,,,,,,,,,,,24864,,,,,,,,,,,
135989,55800,55400,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231841.602,,,,,,,,,,100,100,100,100,0,3
136004,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
136308,,,,,,,,,,,,,,,,,,,45202,,,,,,,,,,
136325,,,,,,,,,,,,,,,,,,24955,,,,,,,,,,,
136611,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
136808,,,,,,,,,,,,,,,,,,,45368,,,,,,,,,,
136829,,,,,,,,,,,,,,,,,,25047,,,,,,,,,,,
136988,56000,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231849.329,,,,,,,,,,100,100,100,100,1.9802,4.08163
137218,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
137308,,,,,,,,,,,,,,,,,,,45534,,,,,,,,,,
137333,,,,,,,,,,,,,,,,,,25140,,,,,,,,,,,
137807,,,,,,,,,,,,,,,,,,,45700,,,,,,,,,,
137825,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
137836,,,,,,,,,,,,,,,,,,25232,,,,,,,,,,,
137988,55800,55400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231856.991,,,,,,,,,,100,100,100,100,1,3
138188,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
138308,,,,,,,,,,,,,,,,,,,45866,,,,,,,,,,
138336,,,,,,,,,,,,,,,,,,25323,,,,,,,,,,,
138433,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
138808,,,,,,,,,,,,,,,,,,,46032,,,,,,,,,,
138839,,,,,,,,,,,,,,,,,,25415,,,,,,,,,,,
138989,56200,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231864.714,,,,,,,,,,100,100,100,100,0.990099,6
139040,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
139311,,,,,,,,,,,,,,,,,,,46199,,,,,,,,,,
139342,,,,,,,,,,,,,,,,,,25508,,,,,,,,,,,
139647,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
139811,,,,,,,,,,,,,,,,,,,46365,,,,,,,,,,
139845,,,,,,,,,,,,,,,,,,25600,,,,,,,,,,,
139988,55800,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231872.472,,,,,,,,,,100,100,100,100,0,2.0202
140253,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
140311,,,,,,,,,,,,,,,,,,,46531,,,,,,,,,,
140350,,,,,,,,,,,,,,,,,,25692,,,,,,,,,,,
140811,,,,,,,,,,,,,,,,,,,46697,,,,,,,,,,
140851,,,,,,,,,,,,,,,,,,25784,,,,,,,,,,,
140860,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
140988,56200,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231880.117,,,,,,,,,,100,100,100,100,6,1.9802
140998,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
141314,,,,,,,,,,,,,,,,,,,46864,,,,,,,,,,
141354,,,,,,,,,,,,,,,,,,25877,,,,,,,,,,,
141467,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
141813,,,,,,,,,,,,,,,,,,,47030,,,,,,,,,,
141857,,,,,,,,,,,,,,,,,,25969,,,,,,,,,,,
141989,56000,55400,55400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,1231887.927,,,,,,,,,,100,100,100,100,1.02041,0
142072,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
142314,,,,,,,,,,,,,,,,,,,47196,,,,,,,,,,
142361,,,,,,,,,,,,,,,,,,26061,,,,,,,,,,,
142678,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
142817,,,,,,,,,,,,,,,,,,,47363,,,,,,,,,,
142864,,,,,,,,,,,,,,,,,,26153,,,,,,,,,,,
142988,55800,55200,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231895.498,,,,,,,,,,100,100,100,100,6.93069,0
143286,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
143317,,,,,,,,,,,,,,,,,,,47529,,,,,,,,,,
143367,,,,,,,,,,,,,,,,,,26246,,,,,,,,,,,
143808,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
143816,,,,,,,,,,,,,,,,,,,47695,,,,,,,,,,
143871,,,,,,,,,,,,,,,,,,26338,,,,,,,,,,,
143893,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
143989,55800,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231903.548,,,,,,,,,,100,100,100,100,2.0202,0
144317,,,,,,,,,,,,,,,,,,,47861,,,,,,,,,,
144375,,,,,,,,,,,,,,,,,,26430,,,,,,,,,,,
144499,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
144819,,,,,,,,,,,,,,,,,,,48028,,,,,,,,,,
144879,,,,,,,,,,,,,,,,,,26523,,,,,,,,,,,
144989,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231911.303,,,,,,,,,,100,100,100,100,2,5.05051
145105,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
145319,,,,,,,,,,,,,,,,,,,48194,,,,,,,,,,
145382,,,,,,,,,,,,,,,,,,26616,,,,,,,,,,,
145712,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
145819,,,,,,,,,,,,,,,,,,,48360,,,,,,,,,,
145886,,,,,,,,,,,,,,,,,,26708,,,,,,,,,,,
145988,55800,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231918.953,,,,,,,,,,100,100,100,100,1,3
146319,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
146319,,,,,,,,,,,,,,,,,,,48526,,,,,,,,,,
146389,,,,,,,,,,,,,,,,,,26800,,,,,,,,,,,
146618,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
146822,,,,,,,,,,,,,,,,,,,48693,,,,,,,,,,
146893,,,,,,,,,,,,,,,,,,26893,,,,,,,,,,,
146924,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
146988,55800,55000,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231924.753,,,,,,,,,,100,100,100,100,1.9802,8.65385
147322,,,,,,,,,,,,,,,,,,,48859,,,,,,,,,,
147397,,,,,,,,,,,,,,,,,,26986,,,,,,,,,,,
147531,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
147822,,,,,,,,,,,,,,,,,,,49025,,,,,,,,,,
147896,,,,,,,,,,,,,,,,,,27077,,,,,,,,,,,
147988,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231932.383,,,,,,,,,,100,100,100,100,1,3.0303
148137,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
148322,,,,,,,,,,,,,,,,,,,49191,,,,,,,,,,
148400,,,,,,,,,,,,,,,,,,27169,,,,,,,,,,,
148744,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
148825,,,,,,,,,,,,,,,,,,,49358,,,,,,,,,,
148903,,,,,,,,,,,,,,,,,,27261,,,,,,,,,,,
148989,55800,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231940.161,,,,,,,,,,100,100,100,100,0.990099,5.88235
149325,,,,,,,,,,,,,,,,,,,49524,,,,,,,,,,
149352,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
149406,,,,,,,,,,,,,,,,,,27354,,,,,,,,,,,
149428,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
149825,,,,,,,,,,,,,,,,,,,49690,,,,,,,,,,
149905,,,,,,,,,,,,,,,,,,27445,,,,,,,,,,,
149959,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
149988,55800,55200,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231947.850,,,,,,,,,,100,100,100,100,0,4.9505
150325,,,,,,,,,,,,,,,,,,,49856,,,,,,,,,,
150409,,,,,,,,,,,,,,,,,,27537,,,,,,,,,,,
150566,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
150828,,,,,,,,,,,,,,,,,,,50023,,,,,,,,,,
150913,,,,,,,,,,,,,,,,,,27630,,,,,,,,,,,
150989,56000,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231955.563,,,,,,,,,,100,100,100,100,0,5
151173,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
151328,,,,,,,,,,,,,,,,,,,50189,,,,,,,,,,
151413,,,,,,,,,,,,,,,,,,27722,,,,,,,,,,,
151778,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
151831,,,,,,,,,,,,,,,,,,,50356,,,,,,,,,,
151916,,,,,,,,,,,,,,,,,,27814,,,,,,,,,,,
151988,55800,55200,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,1231963.201,,,,,,,,,,100,100,100,100,0,5
152238,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
152331,,,,,,,,,,,,,,,,,,,50522,,,,,,,,,,
152385,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
152417,,,,,,,,,,,,,,,,,,27906,,,,,,,,,,,
152833,,,,,,,,,,,,,,,,,,,50689,,,,,,,,,,
152921,,,,,,,,,,,,,,,,,,27999,,,,,,,,,,,
152988,56000,55400,55200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231970.918,,,,,,,,,,100,100,100,100,5.88235,1
152991,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
153334,,,,,,,,,,,,,,,,,,,50855,,,,,,,,,,
153424,,,,,,,,,,,,,,,,,,28091,,,,,,,,,,,
153597,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
153833,,,,,,,,,,,,,,,,,,,51021,,,,,,,,,,
153925,,,,,,,,,,,,,,,,,,28183,,,,,,,,,,,
153988,55800,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231978.679,,,,,,,,,,100,100,100,100,0,4
154204,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
154333,,,,,,,,,,,,,,,,,,,51187,,,,,,,,,,
154428,,,,,,,,,,,,,,,,,,28275,,,,,,,,,,,
154810,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
154833,,,,,,,,,,,,,,,,,,,51353,,,,,,,,,,
154931,,,,,,,,,,,,,,,,,,28368,,,,,,,,,,,
154989,55800,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231986.340,,,,,,,,,,100,100,100,100,0,3.9604
155048,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
155333,,,,,,,,,,,,,,,,,,,51519,,,,,,,,,,
155417,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
155432,,,,,,,,,,,,,,,,,,28460,,,,,,,,,,,
155833,,,,,,,,,,,,,,,,,,,51685,,,,,,,,,,
155936,,,,,,,,,,,,,,,,,,28552,,,,,,,,,,,
155989,55800,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1231994.077,,,,,,,,,,100,100,100,100,3.0303,4
156024,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
156333,,,,,,,,,,,,,,,,,,,51851,,,,,,,,,,
156440,,,,,,,,,,,,,,,,,,28644,,,,,,,,,,,
156631,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
156833,,,,,,,,,,,,,,,,,,,52017,,,,,,,,,,
156942,,,,,,,,,,,,,,,,,,28737,,,,,,,,,,,
156989,56000,55200,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232001.728,,,,,,,,,,100,100,100,100,3.9604,0.990099
157238,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
157334,,,,,,,,,,,,,,,,,,,52183,,,,,,,,,,
157442,,,,,,,,,,,,,,,,,,28828,,,,,,,,,,,
157836,,,,,,,,,,,,,,,,,,,52349,,,,,,,,,,
157845,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
157858,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
157946,,,,,,,,,,,,,,,,,,28920,,,,,,,,,,,
157988,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232009.480,,,,,,,,,,99.0196,100,100,100,5.05051,1
158336,,,,,,,,,,,,,,,,,,,52515,,,,,,,,,,
158450,,,,,,,,,,,,,,,,,,29012,,,,,,,,,,,
158452,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
158836,,,,,,,,,,,,,,,,,,,52681,,,,,,,,,,
158951,,,,,,,,,,,,,,,,,,29105,,,,,,,,,,,
158988,55800,55200,55400,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232017.209,,,,,,,,,,100,100,100,100,3,0
159058,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
159336,,,,,,,,,,,,,,,,,,,52847,,,,,,,,,,
159451,,,,,,,,,,,,,,,,,,29196,,,,,,,,,,,
159664,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
159839,,,,,,,,,,,,,,,,,,,53014,,,,,,,,,,
159956,,,,,,,,,,,,,,,,,,29288,,,,,,,,,,,
159988,55800,55400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232024.953,,,,,,,,,,100,100,100,100,6.93069,0
160271,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
160339,,,,,,,,,,,,,,,,,,,53180,,,,,,,,,,
160460,,,,,,,,,,,,,,,,,,29380,,,,,,,,,,,
160668,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
160839,,,,,,,,,,,,,,,,,,,53346,,,,,,,,,,
160879,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
160963,,,,,,,,,,,,,,,,,,29473,,,,,,,,,,,
160988,56000,55000,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232032.757,,,,,,,,,,100,100,100,100,0.990099,3
161339,,,,,,,,,,,,,,,,,,,53512,,,,,,,,,,
161468,,,,,,,,,,,,,,,,,,29565,,,,,,,,,,,
161486,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
161839,,,,,,,,,,,,,,,,,,,53678,,,,,,,,,,
161971,,,,,,,,,,,,,,,,,,29657,,,,,,,,,,,
161988,55800,55400,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1232040.441,,,,,,,,,,100,100,100,100,1,6.06061
162092,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
162339,,,,,,,,,,,,,,,,,,,53844,,,,,,,,,,
162476,,,,,,,,,,,,,,,,,,29750,,,,,,,,,,,
162699,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
162841,,,,,,,,,,,,,,,,,,,54011,,,,,,,,,,
162978,,,,,,,,,,,,,,,,,,29842,,,,,,,,,,,
162988,55800,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232048.150,,,,,,,,,,100,100,100,100,1,4.9505
163305,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
163342,,,,,,,,,,,,,,,,,,,54177,,,,,,,,,,
163478,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
163481,,,,,,,,,,,,,,,,,,29935,,,,,,,,,,,
163842,,,,,,,,,,,,,,,,,,,54343,,,,,,,,,,
163912,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
163981,,,,,,,,,,,,,,,,,,30026,,,,,,,,,,,
163988,55800,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232055.790,,,,,,,,,,100,100,99.0099,100,2,2.0202
164342,,,,,,,,,,,,,,,,,,,54509,,,,,,,,,,
164486,,,,,,,,,,,,,,,,,,30118,,,,,,,,,,,
164520,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
164845,,,,,,,,,,,,,,,,,,,54676,,,,,,,,,,
164988,55800,55400,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232063.509,,,,,,,,,,100,100,100,100,4,0
164990,,,,,,,,,,,,,,,,,,30211,,,,,,,,,,,
165126,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
165345,,,,,,,,,,,,,,,,,,,54842,,,,,,,,,,
165493,,,,,,,,,,,,,,,,,,30304,,,,,,,,,,,
165731,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
165848,,,,,,,,,,,,,,,,,,,55009,,,,,,,,,,
165988,56000,55200,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232071.254,,,,,,,,,,100,100,100,100,1,6.93069
165998,,,,,,,,,,,,,,,,,,30396,,,,,,,,,,,
166288,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
166338,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
166348,,,,,,,,,,,,,,,,,,,55175,,,,,,,,,,
166501,,,,,,,,,,,,,,,,,,30488,,,,,,,,,,,
166851,,,,,,,,,,,,,,,,,,,55342,,,,,,,,,,
166943,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
166989,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232078.901,,,,,,,,,,100,100,100,100,0,2.0202
167004,,,,,,,,,,,,,,,,,,30581,,,,,,,,,,,
167351,,,,,,,,,,,,,,,,,,,55508,,,,,,,,,,
167506,,,,,,,,,,,,,,,,,,30673,,,,,,,,,,,
167550,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
167854,,,,,,,,,,,,,,,,,,,55675,,,,,,,,,,
167988,55800,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232086.626,,,,,,,,,,100,100,100,100,3.0303,3
168006,,,,,,,,,,,,,,,,,,30764,,,,,,,,,,,
168157,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
168354,,,,,,,,,,,,,,,,,,,55841,,,,,,,,,,
168509,,,,,,,,,,,,,,,,,,30856,,,,,,,,,,,
168764,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
168855,,,,,,,,,,,,,,,,,,,56007,,,,,,,,,,
168988,55800,55200,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232094.361,,,,,,,,,,100,100,100,100,3.9604,0
169013,,,,,,,,,,,,,,,,,,30949,,,,,,,,,,,
169098,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
169356,,,,,,,,,,,,,,,,,,,56173,,,,,,,,,,
169372,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
169518,,,,,,,,,,,,,,,,,,31041,,,,,,,,,,,
169859,,,,,,,,,,,,,,,,,,,56340,,,,,,,,,,
169978,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
169988,56000,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232102.087,,,,,,,,,,100,100,100,100,5.88235,1.96078
170022,,,,,,,,,,,,,,,,,,31133,,,,,,,,,,,
170359,,,,,,,,,,,,,,,,,,,56506,,,,,,,,,,
170524,,,,,,,,,,,,,,,,,,31226,,,,,,,,,,,
170585,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
170859,,,,,,,,,,,,,,,,,,,56672,,,,,,,,,,
170988,55800,55400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232109.737,,,,,,,,,,100,100,100,100,4.0404,0
171027,,,,,,,,,,,,,,,,,,31318,,,,,,,,,,,
171191,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
171359,,,,,,,,,,,,,,,,,,,56838,,,,,,,,,,
171531,,,,,,,,,,,,,,,,,,31410,,,,,,,,,,,
171797,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
171861,,,,,,,,,,,,,,,,,,,57005,,,,,,,,,,
171908,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
171989,56000,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1232117.540,,,,,,,,,,100,100,100,100,4,1
172035,,,,,,,,,,,,,,,,,,31502,,,,,,,,,,,
172362,,,,,,,,,,,,,,,,,,,57171,,,,,,,,,,
172404,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
172537,,,,,,,,,,,,,,,,,,31595,,,,,,,,,,,
172862,,,,,,,,,,,,,,,,,,,57337,,,,,,,,,,
172988,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232125.277,,,,,,,,,,100,100,100,100,0,6.86275
173011,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
173042,,,,,,,,,,,,,,,,,,31687,,,,,,,,,,,
173361,,,,,,,,,,,,,,,,,,,57503,,,,,,,,,,
173545,,,,,,,,,,,,,,,,,,31779,,,,,,,,,,,
173618,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
173862,,,,,,,,,,,,,,,,,,,57669,,,,,,,,,,
173988,56000,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1232132.906,,,,,,,,,,100,100,100,100,0,2.0202
174048,,,,,,,,,,,,,,,,,,31872,,,,,,,,,,,
174225,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
174362,,,,,,,,,,,,,,,,,,,57835,,,,,,,,,,
174548,,,,,,,,,,,,,,,,,,31963,,,,,,,,,,,
174718,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
