# Started at: 2022-05-12 04:40:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//18_33_27_25_2_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//18_33_27_25_2_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
128983,63400,64200,62800,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793283.025,,,,,,,,,,100,100,100,100,100,100
129113,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
129257,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
129338,,,,,,,,,,,,,,,,,,,24186,,,,,,,,,,
129340,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
129842,,,,,,,,,,,,,,,,,,,24280,,,,,,,,,,
129863,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
129974,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
129984,63200,64200,62500,62100,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793293.168,,,,,,,,,,100,100,100,100,100,100
130035,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
130091,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
130345,,,,,,,,,,,,,,,,,,,24374,,,,,,,,,,
130347,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
130614,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
130675,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
130692,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
130849,,,,,,,,,,,,,,,,,,,24469,,,,,,,,,,
130983,63200,64200,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,793303.103,,,,,,,,,,100,100,100,100,100,100
131352,,,,,,,,,,,,,,,,,,,24563,,,,,,,,,,
131367,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
131409,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
131436,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
131507,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
131854,,,,,,,,,,,,,,,,,,,24657,,,,,,,,,,
131983,63200,64200,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793312.956,,,,,,,,,,100,100,100,100,100,100
132117,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
132126,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
132354,,,,,,,,,,,,,,,,,,,24751,,,,,,,,,,
132511,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
132844,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
132846,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
132854,,,,,,,,,,,,,,,,,,,24845,,,,,,,,,,
132980,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
132983,63600,64600,62800,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793320.330,,,,,,,,,,100,100,100,100,100,100
133355,,,,,,,,,,,,,,,,,,,24939,,,,,,,,,,
133561,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
133577,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
133857,,,,,,,,,,,,,,,,,,,25033,,,,,,,,,,
133984,63200,64400,62800,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793330.294,,,,,,,,,,100,100,99.0099,100,100,100
134279,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
134357,,,,,,,,,,,,,,,,,,,25126,,,,,,,,,,
134365,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
134452,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
134858,,,,,,,,,,,,,,,,,,,25220,,,,,,,,,,
134983,63400,64600,62800,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793340.218,,,,,,,,,,100,100,100,99.0099,100,100
134996,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
135358,,,,,,,,,,,,,,,,,,,25314,,,,,,,,,,
135713,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
135862,,,,,,,,,,,,,,,,,,,25408,,,,,,,,,,
135925,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
135983,63600,64600,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793350.074,,,,,,,,,,100,100,100,100,100,100
136200,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
136361,,,,,,,,,,,,,,,,,,,25502,,,,,,,,,,
136432,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
136863,,,,,,,,,,,,,,,,,,,25596,,,,,,,,,,
136983,63600,64600,62800,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793359.914,,,,,,,,,,100,100,100,100,100,100
137149,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
137365,,,,,,,,,,,,,,,,,,,25690,,,,,,,,,,
137398,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
137870,,,,,,,,,,,,,,,,,,,25785,,,,,,,,,,
137889,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
137983,63600,64600,62800,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793369.946,,,,,,,,,,100,100,100,100,100,100
138036,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
138369,,,,,,,,,,,,,,,,,,,25878,,,,,,,,,,
138606,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
138759,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
138871,,,,,,,,,,,,,,,,,,,25972,,,,,,,,,,
138872,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
138983,63600,64600,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793379.787,,,,,,,,,,100,100,100,100,100,100
139324,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
139372,,,,,,,,,,,,,,,,,,,26066,,,,,,,,,,
139871,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
139876,,,,,,,,,,,,,,,,,,,26160,,,,,,,,,,
139983,63600,64200,63000,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793389.728,,,,,,,,,,100,100,100,100,100,100
140042,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
140345,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
140378,,,,,,,,,,,,,,,,,,,26254,,,,,,,,,,
140759,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
140783,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
140878,,,,,,,,,,,,,,,,,,,26348,,,,,,,,,,
140983,63600,64600,62800,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,793399.669,,,,,,,,,,100,100,100,100,100,100
141380,,,,,,,,,,,,,,,,,,,26442,,,,,,,,,,
141499,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
141514,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
141707,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
141816,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
141884,,,,,,,,,,,,,,,,,,,26537,,,,,,,,,,
141984,63400,64600,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793409.515,,,,,,,,,,100,100,100,100,100,100
142217,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
142388,,,,,,,,,,,,,,,,,,,26631,,,,,,,,,,
142718,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
142891,,,,,,,,,,,,,,,,,,,26725,,,,,,,,,,
142934,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
142983,63600,64600,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793419.461,,,,,,,,,,100,100,100,100,100,100
143289,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
143390,,,,,,,,,,,,,,,,,,,26819,,,,,,,,,,
143469,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
143542,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
143651,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
143705,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
143892,,,,,,,,,,,,,,,,,,,26913,,,,,,,,,,
143970,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
143983,63600,64600,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793429.398,,,,,,,,,,100,100,100,100,100,100
144196,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
144368,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
144396,,,,,,,,,,,,,,,,,,,27007,,,,,,,,,,
144454,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
144720,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
144763,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
144897,,,,,,,,,,,,,,,,,,,27101,,,,,,,,,,
144945,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
144983,63600,64400,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793439.306,,,,,,,,,,100,100,100,100,100,99.0291
145085,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
145182,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
145395,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
145400,,,,,,,,,,,,,,,,,,,27195,,,,,,,,,,
145450,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
145676,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
145825,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
145905,,,,,,,,,,,,,,,,,,,27290,,,,,,,,,,
145910,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
145983,63600,64600,62800,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793449.203,,,,,,,,,,100,100,100,100,100,100
146180,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
146236,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
146406,,,,,,,,,,,,,,,,,,,27384,,,,,,,,,,
146407,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
146564,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
146908,,,,,,,,,,,,,,,,,,,27478,,,,,,,,,,
146909,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
146983,63600,64600,63000,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793459.147,,,,,,,,,,100,100,100,100,100,100
147159,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
147232,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
147282,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
147413,,,,,,,,,,,,,,,,,,,27573,,,,,,,,,,
147708,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
147918,,,,,,,,,,,,,,,,,,,27667,,,,,,,,,,
147983,63600,64600,63200,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793469.001,,,,,,,,,,100,100,100,100,100,100
147999,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
148420,,,,,,,,,,,,,,,,,,,27761,,,,,,,,,,
148717,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
148924,,,,,,,,,,,,,,,,,,,27856,,,,,,,,,,
148983,63600,64600,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793478.953,,,,,,,,,,100,100,100,100,100,100
149067,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
149180,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
149425,,,,,,,,,,,,,,,,,,,27949,,,,,,,,,,
149434,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
149928,,,,,,,,,,,,,,,,,,,28043,,,,,,,,,,
149983,63600,64600,62800,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793488.801,,,,,,,,,,100,100,100,100,100,100
150152,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
150158,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
150427,,,,,,,,,,,,,,,,,,,28137,,,,,,,,,,
150652,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
150892,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
150900,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
150930,,,,,,,,,,,,,,,,,,,28231,,,,,,,,,,
150983,63600,64800,63000,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,793498.651,,,,,,,,,,100,100,100,100,100,100
151433,,,,,,,,,,,,,,,,,,,28325,,,,,,,,,,
151610,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
151637,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
151938,,,,,,,,,,,,,,,,,,,28420,,,,,,,,,,
151984,63600,64800,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793508.600,,,,,,,,,,100,100,100,100,100,100
152124,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
152328,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
152442,,,,,,,,,,,,,,,,,,,28514,,,,,,,,,,
152736,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
152941,,,,,,,,,,,,,,,,,,,28608,,,,,,,,,,
152983,63800,64600,63000,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793518.544,,,,,,,,,,100,100,100,100,100,100
153045,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
153109,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
153276,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
153444,,,,,,,,,,,,,,,,,,,28702,,,,,,,,,,
153597,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
153762,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
153945,,,,,,,,,,,,,,,,,,,28796,,,,,,,,,,
153983,63600,64600,63200,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793528.488,,,,,,,,,,100,100,100,100,100,100
154447,,,,,,,,,,,,,,,,,,,28890,,,,,,,,,,
154479,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
154573,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
154608,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
154952,,,,,,,,,,,,,,,,,,,28985,,,,,,,,,,
154983,63800,64600,63000,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793538.434,,,,,,,,,,100,100,100,100,100,100
155089,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
155197,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
155453,,,,,,,,,,,,,,,,,,,29079,,,,,,,,,,
155915,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
155955,,,,,,,,,,,,,,,,,,,29173,,,,,,,,,,
155983,64000,65000,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793548.405,,,,,,,,,,100,100,100,100,100,100
156416,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
156455,,,,,,,,,,,,,,,,,,,29267,,,,,,,,,,
156574,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
156632,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
156959,,,,,,,,,,,,,,,,,,,29361,,,,,,,,,,
156984,64000,64800,63000,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793558.234,,,,,,,,,,100,100,100,100,100,100
157350,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
157464,,,,,,,,,,,,,,,,,,,29456,,,,,,,,,,
157967,,,,,,,,,,,,,,,,,,,29550,,,,,,,,,,
157983,63600,64600,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793568.194,,,,,,,,,,100,100,100,100,100,100
158047,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
158052,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
158067,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
158251,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
158304,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
158471,,,,,,,,,,,,,,,,,,,29644,,,,,,,,,,
158784,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
158799,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
158976,,,,,,,,,,,,,,,,,,,29739,,,,,,,,,,
158986,63600,64600,62800,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793578.142,,,,,,,,,,100,100,100,100,100,100
159056,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
159475,,,,,,,,,,,,,,,,,,,29832,,,,,,,,,,
159502,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
159520,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
159550,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
159806,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
159979,,,,,,,,,,,,,,,,,,,29926,,,,,,,,,,
159983,64000,65000,63200,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793588.009,,,,,,,,,,100,100,100,100,100,100
160088,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
160219,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
160300,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
160485,,,,,,,,,,,,,,,,,,,30021,,,,,,,,,,
160556,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
160557,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
160936,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
160983,63800,64800,63000,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,793597.884,,,,,,,,,,100,100,100,100,100,100
160987,,,,,,,,,,,,,,,,,,,30115,,,,,,,,,,
160993,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
161052,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
161283,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
161490,,,,,,,,,,,,,,,,,,,30209,,,,,,,,,,
161575,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
161654,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
161801,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
161922,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
161983,64000,65000,63200,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793607.916,,,,,,,,,,100,100,100,100,100,100
161990,,,,,,,,,,,,,,,,,,,30303,,,,,,,,,,
162059,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
162327,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
162372,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
162466,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
162493,,,,,,,,,,,,,,,,,,,30397,,,,,,,,,,
162552,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
162784,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
162984,63800,64800,63200,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793617.768,,,,,,,,,,100,100,100,100,100,100
162995,,,,,,,,,,,,,,,,,,,30491,,,,,,,,,,
163056,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
163112,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
163282,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
163494,,,,,,,,,,,,,,,,,,,30585,,,,,,,,,,
163509,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
163759,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
163782,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
163830,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
163939,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
163983,63800,65000,63200,62800,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793627.720,,,,,,,,,,100,100,100,100,100,100
163998,,,,,,,,,,,,,,,,,,,30679,,,,,,,,,,
164033,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
164259,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
164502,,,,,,,,,,,,,,,,,,,30773,,,,,,,,,,
164534,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
164547,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
164782,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
164983,63600,64600,63000,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793637.672,,,,,,,,,,100,100,100,100,100,100
165001,,,,,,,,,,,,,,,,,,,30867,,,,,,,,,,
165010,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
165265,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
165307,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
165411,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
165505,,,,,,,,,,,,,,,,,,,30961,,,,,,,,,,
165534,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
165594,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
165760,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
165982,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
165983,63600,65000,63000,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793647.649,,,,,,,,,,100,100,100,100,100,100
166006,,,,,,,,,,,,,,,,,,,31055,,,,,,,,,,
166037,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
166285,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
166506,,,,,,,,,,,,,,,,,,,31149,,,,,,,,,,
166511,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
166699,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
166769,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
166884,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
166983,64000,65000,63200,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793657.581,,,,,,,,,,100,100,100,100,100,100
167010,,,,,,,,,,,,,,,,,,,31243,,,,,,,,,,
167037,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
167263,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
167416,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
167430,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
167497,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
167511,,,,,,,,,,,,,,,,,,,31337,,,,,,,,,,
167766,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
167837,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
167983,64000,65000,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793667.529,,,,,,,,,,100,100,100,100,100,100
168016,,,,,,,,,,,,,,,,,,,31432,,,,,,,,,,
168156,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
168358,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
168520,,,,,,,,,,,,,,,,,,,31526,,,,,,,,,,
168873,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
168983,63600,65000,63200,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793677.390,,,,,,,,,,100,100,100,100,100,100
169021,,,,,,,,,,,,,,,,,,,31620,,,,,,,,,,
169265,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
169266,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
169522,,,,,,,,,,,,,,,,,,,31714,,,,,,,,,,
169591,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
169830,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
169983,63600,64800,63000,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793684.779,,,,,,,,,,100,100,100,100,100,100
170023,,,,,,,,,,,,,,,,,,,31808,,,,,,,,,,
170308,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
170525,,,,,,,,,,,,,,,,,,,31902,,,,,,,,,,
170983,64000,65000,63200,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,793694.727,,,,,,,,,,100,100,100,100,100,100
171025,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
171027,,,,,,,,,,,,,,,,,,,31996,,,,,,,,,,
171101,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
171303,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
171530,,,,,,,,,,,,,,,,,,,32090,,,,,,,,,,
171742,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
171742,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
171984,64000,64800,62800,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793704.672,,,,,,,,,,100,100,100,100,100,100
172035,,,,,,,,,,,,,,,,,,,32185,,,,,,,,,,
172460,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
172540,,,,,,,,,,,,,,,,,,,32279,,,,,,,,,,
172775,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
172936,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
172955,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
172983,64000,64800,63200,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,793714.630,,,,,,,,,,100,100,100,100,100,100
173042,,,,,,,,,,,,,,,,,,,32373,,,,,,,,,,
173200,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
