# Started at: 2022-05-11 20:12:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_2_31_0_32_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_2_31_0_32_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
167241,,,,,,,,,,,,,,,,,,,,88563,,,,,,,,,
167273,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
167741,,,,,,,,,,,,,,,,,,,,88828,,,,,,,,,
167867,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
167987,63400,64200,62800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557037.238,,,,,,,,,,100,100,100,5.05051,100,2.04082
168241,,,,,,,,,,,,,,,,,,,,89093,,,,,,,,,
168461,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
168743,,,,,,,,,,,,,,,,,,,,89359,,,,,,,,,
168988,63200,64200,62800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557046.900,,,,,,,,,,100,100,100,5.10204,100,4.0404
169055,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
169243,,,,,,,,,,,,,,,,,,,,89624,,,,,,,,,
169649,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
169744,,,,,,,,,,,,,,,,,,,,89890,,,,,,,,,
169778,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
169987,63200,63800,62800,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557056.501,,,,,,,,,,100,100,100,6,100,5
170243,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
170244,,,,,,,,,,,,,,,,,,,,90155,,,,,,,,,
170746,,,,,,,,,,,,,,,,,,,,90421,,,,,,,,,
170837,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
170988,63600,64000,62800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,557066.248,,,,,,,,,,100,100,100,9.09091,100,2.04082
171246,,,,,,,,,,,,,,,,,,,,90686,,,,,,,,,
171431,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
171746,,,,,,,,,,,,,,,,,,,,90951,,,,,,,,,
171752,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
171988,63600,64000,62600,62300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557075.824,,,,,,,,,,100,100,100,6,100,2.04082
172025,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
172246,,,,,,,,,,,,,,,,,,,,91216,,,,,,,,,
172620,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
172746,,,,,,,,,,,,,,,,,,,,91481,,,,,,,,,
172915,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
172987,63600,64200,62800,62300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557085.474,,,,,,,,,,100,100,100,6.06061,100,3
173214,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
173245,,,,,,,,,,,,,,,,,,,,91746,,,,,,,,,
173747,,,,,,,,,,,,,,,,,,,,92012,,,,,,,,,
173808,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
173988,63600,64200,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557095.144,,,,,,,,,,100,100,100,4.0404,100,3.0303
174247,,,,,,,,,,,,,,,,,,,,92277,,,,,,,,,
174402,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
174747,,,,,,,,,,,,,,,,,,,,92542,,,,,,,,,
174987,63600,64200,62800,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557102.318,,,,,,,,,,100,100,100,6.06061,100,4.9505
174996,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
175247,,,,,,,,,,,,,,,,,,,,92807,,,,,,,,,
175590,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
175747,,,,,,,,,,,,,,,,,,,,93072,,,,,,,,,
175988,63800,64400,62800,62300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557112.080,,,,,,,,,,100,100,100,6.93069,99,6.93069
176052,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
176184,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
176247,,,,,,,,,,,,,,,,,,,,93337,,,,,,,,,
176746,,,,,,,,,,,,,,,,,,,,93602,,,,,,,,,
176778,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
176988,63600,64400,62800,62100,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557121.741,,,,,,,,,,100,100,100,5.10204,100,2.04082
177247,,,,,,,,,,,,,,,,,,,,93867,,,,,,,,,
177373,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
177748,,,,,,,,,,,,,,,,,,,,94133,,,,,,,,,
177967,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
177987,63600,64400,62800,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557131.417,,,,,,,,,,100,100,100,5.05051,100,2.04082
178248,,,,,,,,,,,,,,,,,,,,94398,,,,,,,,,
178561,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
178748,,,,,,,,,,,,,,,,,,,,94663,,,,,,,,,
178988,63600,64400,62600,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557141.000,,,,,,,,,,100,100,100,6.93069,100,3.06122
179155,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
179188,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
179248,,,,,,,,,,,,,,,,,,,,94928,,,,,,,,,
179747,,,,,,,,,,,,,,,,,,,,95193,,,,,,,,,
179749,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
179987,63600,64000,62800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557150.670,,,,,,,,,,100,100,100,5.94059,100,2.0202
