# Started at: 2022-05-12 09:53:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//21_17_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//21_17_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
135926,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
135987,50300,50100,50100,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940075.099,,,,,,,,,,100,100,7.14286,1,1,0
136028,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
136253,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
136478,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
136703,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
136726,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
136928,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
136987,50300,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940081.708,,,,,,,,,,100,100,6.86275,0,2,0
137153,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
137378,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
137526,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
137603,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
137828,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
137987,50300,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940088.466,,,,,,,,,,100,100,7.07071,0.990099,3.92157,0
138053,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
138278,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
138324,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
138503,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
138728,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
138953,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
138988,50300,50100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940095.128,,,,,,,,,,100,100,6.86275,0,1.02041,0
139120,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
139179,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
139404,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
139629,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
139854,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
139923,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
139988,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940101.801,,,,,,,,,,100,100,5.94059,0,1,0
140079,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
140304,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
140529,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
140722,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
140754,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
140979,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
140988,50700,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,940108.590,,,,,,,,,,100,100,9,0,2.0202,0
141204,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
141429,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
141582,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
141654,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
141879,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
141988,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940115.271,,,,,,,,,,100,100,5,0,1.9802,0
142104,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
142329,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
142396,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
142553,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
142778,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
142988,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940121.907,,,,,,,,,,100,100,7.76699,0.990099,2.04082,0
143003,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
143201,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
143228,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
143453,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
143678,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
143902,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
143988,50500,50100,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940128.613,,,,,,,,,,100,100,6.06061,0,1,1
144002,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
144127,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
144352,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
144577,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
144801,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
144802,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
144987,50500,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940135.278,,,,,,,,,,100,100,3.0303,0,1.0101,0.990099
145027,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
145252,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
145477,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
145601,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
145702,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
145927,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
145988,50300,49900,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940141.982,,,,,,,,,,100,100,9.90099,0,3.9604,0
146152,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
146377,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
146398,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
146602,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
146827,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
146988,50700,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940148.645,,,,,,,,,,100,100,4.9505,0,1,0
147052,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
147200,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
147278,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
147503,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
147728,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
147953,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
147988,50500,50300,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940155.282,,,,,,,,,,100,100,5.05051,1.96078,2.0202,0
148050,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
148178,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
148403,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
148628,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
148853,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
148857,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
148988,50700,50300,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940161.923,,,,,,,,,,100,100,9.90099,0.990099,1,0
149078,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
149303,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
149528,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
149673,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
149753,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
149978,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
149988,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940168.553,,,,,,,,,,100,100,5,0,1.0101,0
150203,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
150428,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
150473,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
150653,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
150878,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
150988,50300,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,940175.180,,,,,,,,,,100,100,4.08163,0,2,0
151103,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,
151278,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
151328,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
151553,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
151778,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
151988,50700,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940181.853,,,,,,,,,,100,100,8,1,1.0101,0
152003,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
152078,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
152228,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
152453,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
152678,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
152875,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
152903,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
152988,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940186.810,,,,,,,,,,100,100,5.94059,0,1.9802,0
153128,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
153353,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
153578,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
153675,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
153803,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
153987,50500,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940193.419,,,,,,,,,,100,99.0099,6.12245,0,1.02041,1.96078
154028,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
154253,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
154478,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
154512,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
154703,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
154928,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
154988,50500,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940200.109,,,,,,,,,,100,100,7.92079,0,1.9802,0
155153,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
155329,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
155378,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
155603,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
155828,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
155987,50500,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940206.773,,,,,,,,,,100,100,4.08163,0,3,1
156053,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
156134,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
156278,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
156503,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
156728,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
156947,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
156953,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
156988,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940213.461,,,,,,,,,,100,100,7.92079,0,2,0
157178,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
157403,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
157628,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
157751,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
157853,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
157987,50500,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940220.038,,,,,,,,,,100,100,5,1,1,0
158078,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
158303,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
158528,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
158539,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
158753,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
158978,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
158988,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940226.666,,,,,,,,,,100,100,4,0,0,1
159203,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
159333,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
159428,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
159653,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
159878,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
159988,50500,50100,50100,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940233.214,,,,,,,,,,100,100,6,0,1,3
160103,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
160133,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
160328,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
160553,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
160778,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
160922,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
160988,50500,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,940239.900,,,,,,,,,,100,100,7,1,0,1
161003,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
161228,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
161453,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
161678,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
161726,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
161903,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
161988,50700,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940246.540,,,,,,,,,,100,100,4,0,1,2.0202
162128,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
162353,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
162529,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
162577,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
162802,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
162988,50500,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940253.290,,,,,,,,,,100,100,7,0,0,2.94118
163027,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
163252,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
163335,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
163477,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
163702,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
163927,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
163988,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940260.036,,,,,,,,,,100,100,5.94059,0,0.990099,1
164138,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
164152,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
164377,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
164602,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
164827,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
164927,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
164987,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940266.633,,,,,,,,,,100,100,3.0303,1,1,0
165052,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
165277,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
165502,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
165727,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
165733,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
165952,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
165988,50500,49900,50100,48900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940273.314,,,,,,,,,,100,100,7.07071,0,0,3
166177,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
166402,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
166576,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
166627,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
166852,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
166988,50300,49900,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940279.950,,,,,,,,,,100,100,7,0,0,1
167077,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
167302,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
167374,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
167528,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
167753,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
167978,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
167988,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940286.582,,,,,,,,,,100,100,4.9505,0,0,2.94118
168181,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
168203,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
168428,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
168653,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
168878,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
168982,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
168988,50500,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940293.204,,,,,,,,,,100,100,7,0,0,2.0202
169103,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
169328,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
169553,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
169778,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
169782,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
169988,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940299.877,,,,,,,,,,100,100,8,1,0,0
170003,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
170228,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
170453,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
170597,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
170677,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
170902,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
170987,50500,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,940306.466,,,,,,,,,,100,100,4.0404,0,0,0
171127,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
171352,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
171409,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
171577,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
171802,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
171988,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940313.089,,,,,,,,,,100,100,7.92079,1,2.0202,1
172027,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
172208,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
172252,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
172476,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
172702,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
172927,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
172988,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940319.734,,,,,,,,,,100,100,4.90196,0,3,0
172997,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
173152,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
173377,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
173602,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
173796,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
173827,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
173988,50300,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940326.369,,,,,,,,,,100,100,5.05051,1.9802,1,0.990099
174052,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
174277,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
174502,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
174594,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
174727,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
174952,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
174987,50700,50300,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940333.078,,,,,,,,,,100,100,6,0,2.04082,0
175177,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
175402,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
175435,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
175627,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
175852,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
175988,50300,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940339.741,,,,,,,,,,100,100,4,0,1.0101,0
176078,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
176254,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
176303,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
176528,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
176753,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
176978,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
176988,50300,49900,50100,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940346.383,,,,,,,,,,100,100,9.09091,0,2.9703,0
177057,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
177203,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
177428,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,
177653,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
177854,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
177878,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
177988,50700,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940353.053,,,,,,,,,,100,100,4.0404,0,2.9703,0
178103,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
178328,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
178553,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
178652,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
178778,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
178988,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940359.765,,,,,,,,,,100,100,5.94059,0,2.9703,0
179003,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
179228,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
179451,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
179453,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
179678,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
179903,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
179988,50500,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,940366.400,,,,,,,,,,100,100,8.08081,0,1.0101,0
