# Started at: 2022-05-13 15:52:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//6_4_9_18_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//6_4_9_18_1_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
146986,57700,57700,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794703.248,,,,,,,,,,100,100,100,100,100,1.0101
147275,,,,,,,,,,,,,,,,,,,,10220,,,,,,,,,
147278,,,,,,,,,,,,,,,,,,,,,,82142,,,,,,,
147343,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
147350,,,,,,,,,,,,,,,,,,,,,655,,,,,,,,
147778,,,,,,,,,,,,,,,,,,,,,,82421,,,,,,,
147779,,,,,,,,,,,,,,,,,,,,10255,,,,,,,,,
147799,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,
147986,57700,57900,57200,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794711.419,,,,,,,,,,100,100,100,100,100,2.04082
148279,,,,,,,,,,,,,,,,,,,,,,82701,,,,,,,
148283,,,,,,,,,,,,,,,,,,,,10290,,,,,,,,,
148778,,,,,,,,,,,,,,,,,,,,,,82980,,,,,,,
148787,,,,,,,,,,,,,,,,,,,,10325,,,,,,,,,
148986,57700,57700,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794719.589,,,,,,,,,,100,100,100,100,100,1.0101
149279,,,,,,,,,,,,,,,,,,,,,,83259,,,,,,,
149291,,,,,,,,,,,,,,,,,,,,10360,,,,,,,,,
149369,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,
149779,,,,,,,,,,,,,,,,,,,,,,83539,,,,,,,
149795,,,,,,,,,,,,,,,,,,,,10395,,,,,,,,,
149986,57700,57700,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794727.918,,,,,,,,,,100,99.0099,100,100,100,4.9505
150280,,,,,,,,,,,,,,,,,,,,,,83818,,,,,,,
150299,,,,,,,,,,,,,,,,,,,,10430,,,,,,,,,
150538,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
150779,,,,,,,,,,,,,,,,,,,,,,84097,,,,,,,
150802,,,,,,,,,,,,,,,,,,,,10465,,,,,,,,,
150986,57700,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.375,1794736.169,,,,,,,,,,100,100,100,100,100,2
151280,,,,,,,,,,,,,,,,,,,,,,84377,,,,,,,
151306,,,,,,,,,,,,,,,,,,,,10500,,,,,,,,,
151388,,,,,,,,,,,,,,,,,,,,,673,,,,,,,,
151505,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
151780,,,,,,,,,,,,,,,,,,,,,,84656,,,,,,,
151810,,,,,,,,,,,,,,,,,,,,10535,,,,,,,,,
151837,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,
151987,57700,57500,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794744.343,,,,,,,,,,100,100,100,100,100,1.0101
152280,,,,,,,,,,,,,,,,,,,,,,84935,,,,,,,
152286,,,,,,,,,,,,,,,,,,,,,677,,,,,,,,
152314,,,,,,,,,,,,,,,,,,,,10570,,,,,,,,,
152782,,,,,,,,,,,,,,,,,,,,,,85215,,,,,,,
152817,,,,,,,,,,,,,,,,,,,,10605,,,,,,,,,
152987,57700,57500,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794752.635,,,,,,,,,,100,100,100,100,100,2.04082
153281,,,,,,,,,,,,,,,,,,,,,,85494,,,,,,,
153321,,,,,,,,,,,,,,,,,,,,10640,,,,,,,,,
153733,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
153781,,,,,,,,,,,,,,,,,,,,,,85773,,,,,,,
153825,,,,,,,,,,,,,,,,,,,,10675,,,,,,,,,
153986,57700,57500,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794760.809,,,,,,,,,,100,100,100,100,100,1.0101
154281,,,,,,,,,,,,,,,,,,,,,,86052,,,,,,,
154328,,,,,,,,,,,,,,,,,,,,10710,,,,,,,,,
154782,,,,,,,,,,,,,,,,,,,,,,86332,,,,,,,
154832,,,,,,,,,,,,,,,,,,,,10745,,,,,,,,,
154987,57900,57500,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794769.064,,,,,,,,,,100,100,100,100,100,1.0101
155282,,,,,,,,,,,,,,,,,,,,,,86611,,,,,,,
155336,,,,,,,,,,,,,,,,,,,,10780,,,,,,,,,
155783,,,,,,,,,,,,,,,,,,,,,,86891,,,,,,,
155839,,,,,,,,,,,,,,,,,,,,10815,,,,,,,,,
155877,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,
155987,57500,57500,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794777.221,,,,,,,,,,100,100,100,100,100,3
156283,,,,,,,,,,,,,,,,,,,,,,87170,,,,,,,
156343,,,,,,,,,,,,,,,,,,,,10850,,,,,,,,,
156783,,,,,,,,,,,,,,,,,,,,,,87449,,,,,,,
156847,,,,,,,,,,,,,,,,,,,,10885,,,,,,,,,
156927,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
156987,57500,57700,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794785.498,,,,,,,,,,100,100,100,100,100,1.02041
157284,,,,,,,,,,,,,,,,,,,,,,87729,,,,,,,
157350,,,,,,,,,,,,,,,,,,,,10920,,,,,,,,,
157784,,,,,,,,,,,,,,,,,,,,,,88008,,,,,,,
157854,,,,,,,,,,,,,,,,,,,,10955,,,,,,,,,
157986,57700,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794793.713,,,,,,,,,,100,100,100,100,100,1.0101
158284,,,,,,,,,,,,,,,,,,,,,,88287,,,,,,,
158359,,,,,,,,,,,,,,,,,,,,10990,,,,,,,,,
158784,,,,,,,,,,,,,,,,,,,,,,88567,,,,,,,
158794,,,,,,,,,,,,,,,,,,,,,706,,,,,,,,
158862,,,,,,,,,,,,,,,,,,,,11025,,,,,,,,,
158986,57700,57700,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794801.903,,,,,,,,,,100,100,100,100,100,3.9604
159284,,,,,,,,,,,,,,,,,,,,,,88846,,,,,,,
159366,,,,,,,,,,,,,,,,,,,,11060,,,,,,,,,
159784,,,,,,,,,,,,,,,,,,,,,,89125,,,,,,,
159870,,,,,,,,,,,,,,,,,,,,11095,,,,,,,,,
159986,57400,57500,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794810.181,,,,,,,,,,100,100,100,100,100,1.0101
160121,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
160285,,,,,,,,,,,,,,,,,,,,,,89405,,,,,,,
160375,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,
160785,,,,,,,,,,,,,,,,,,,,,,89684,,,,,,,
160812,,,,,,,,,,,,,,,,,,,,,715,,,,,,,,
160878,,,,,,,,,,,,,,,,,,,,11165,,,,,,,,,
160987,57700,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.386,1794818.360,,,,,,,,,,100,100,100,100,100,1.0101
161285,,,,,,,,,,,,,,,,,,,,,,89963,,,,,,,
161383,,,,,,,,,,,,,,,,,,,,11200,,,,,,,,,
161786,,,,,,,,,,,,,,,,,,,,,,90243,,,,,,,
161886,,,,,,,,,,,,,,,,,,,,11235,,,,,,,,,
161987,57700,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794826.607,,,,,,,,,,100,100,100,100,100,2.04082
162286,,,,,,,,,,,,,,,,,,,,,,90522,,,,,,,
162337,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
162383,,,,,,,,,,,,,,,,,,,,,722,,,,,,,,
162390,,,,,,,,,,,,,,,,,,,,11270,,,,,,,,,
162786,,,,,,,,,,,,,,,,,,,,,,90801,,,,,,,
162894,,,,,,,,,,,,,,,,,,,,11305,,,,,,,,,
162987,58100,57900,57400,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794834.767,,,,,,,,,,100,100,100,100,100,1.0101
163288,,,,,,,,,,,,,,,,,,,,,,91081,,,,,,,
163315,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
163398,,,,,,,,,,,,,,,,,,,,11340,,,,,,,,,
163787,,,,,,,,,,,,,,,,,,,,,,91360,,,,,,,
163901,,,,,,,,,,,,,,,,,,,,11375,,,,,,,,,
163987,57700,57700,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794842.988,,,,,,,,,,100,100,100,100,100,3
164287,,,,,,,,,,,,,,,,,,,,,,91639,,,,,,,
164405,,,,,,,,,,,,,,,,,,,,11410,,,,,,,,,
164788,,,,,,,,,,,,,,,,,,,,,,91919,,,,,,,
164909,,,,,,,,,,,,,,,,,,,,11445,,,,,,,,,
164987,57700,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794851.165,,,,,,,,,,100,100,100,100,100,3
165288,,,,,,,,,,,,,,,,,,,,,,92198,,,,,,,
165299,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
165413,,,,,,,,,,,,,,,,,,,,11480,,,,,,,,,
165788,,,,,,,,,,,,,,,,,,,,,,92477,,,,,,,
165916,,,,,,,,,,,,,,,,,,,,11515,,,,,,,,,
165987,57900,57900,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794859.416,,,,,,,,,,100,100,100,100,100,1.0101
166289,,,,,,,,,,,,,,,,,,,,,,92757,,,,,,,
166420,,,,,,,,,,,,,,,,,,,,11550,,,,,,,,,
166422,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,
166510,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
166789,,,,,,,,,,,,,,,,,,,,,,93036,,,,,,,
166923,,,,,,,,,,,,,,,,,,,,11585,,,,,,,,,
166986,57700,57900,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794867.674,,,,,,,,,,100,100,100,100,100,1.0101
167289,,,,,,,,,,,,,,,,,,,,,,93315,,,,,,,
167428,,,,,,,,,,,,,,,,,,,,11620,,,,,,,,,
167789,,,,,,,,,,,,,,,,,,,,,,93594,,,,,,,
167932,,,,,,,,,,,,,,,,,,,,11655,,,,,,,,,
167987,57700,57900,57400,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794875.958,,,,,,,,,,100,100,100,100,100,4.9505
168290,,,,,,,,,,,,,,,,,,,,,,93874,,,,,,,
168435,,,,,,,,,,,,,,,,,,,,11690,,,,,,,,,
168441,,,,,,,,,,,,,,,,,,,,,749,,,,,,,,
168790,,,,,,,,,,,,,,,,,,,,,,94153,,,,,,,
168889,,,,,,,,,,,,,,,,,,,,,751,,,,,,,,
168939,,,,,,,,,,,,,,,,,,,,11725,,,,,,,,,
168986,57900,57900,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794884.171,,,,,,,,,,100,100,100,100,100,1.0101
169290,,,,,,,,,,,,,,,,,,,,,,94432,,,,,,,
169443,,,,,,,,,,,,,,,,,,,,11760,,,,,,,,,
169704,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
169791,,,,,,,,,,,,,,,,,,,,,,94712,,,,,,,
169946,,,,,,,,,,,,,,,,,,,,11795,,,,,,,,,
169987,57700,57900,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794892.445,,,,,,,,,,100,100,100,100,100,1.0101
170291,,,,,,,,,,,,,,,,,,,,,,94991,,,,,,,
170450,,,,,,,,,,,,,,,,,,,,11830,,,,,,,,,
170791,,,,,,,,,,,,,,,,,,,,,,95270,,,,,,,
170955,,,,,,,,,,,,,,,,,,,,11865,,,,,,,,,
170986,57500,57900,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.386,1794900.607,,,,,,,,,,100,100,100,100,100,2.0202
171291,,,,,,,,,,,,,,,,,,,,,,95550,,,,,,,
171459,,,,,,,,,,,,,,,,,,,,11900,,,,,,,,,
171791,,,,,,,,,,,,,,,,,,,,,,95829,,,,,,,
171806,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,
171962,,,,,,,,,,,,,,,,,,,,11935,,,,,,,,,
171986,57700,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794908.866,,,,,,,,,,100,100,100,100,100,2.0202
172292,,,,,,,,,,,,,,,,,,,,,,96108,,,,,,,
172466,,,,,,,,,,,,,,,,,,,,11970,,,,,,,,,
172479,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,
172792,,,,,,,,,,,,,,,,,,,,,,96388,,,,,,,
172898,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
172970,,,,,,,,,,,,,,,,,,,,12005,,,,,,,,,
172987,57700,57700,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794917.021,,,,,,,,,,100,100,100,100,100,2.0202
173208,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
173293,,,,,,,,,,,,,,,,,,,,,,96667,,,,,,,
173377,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,
173473,,,,,,,,,,,,,,,,,,,,12040,,,,,,,,,
173792,,,,,,,,,,,,,,,,,,,,,,96946,,,,,,,
173977,,,,,,,,,,,,,,,,,,,,12075,,,,,,,,,
173987,57500,57700,57400,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794925.310,,,,,,,,,,100,100,100,100,100,1.0101
174293,,,,,,,,,,,,,,,,,,,,,,97226,,,,,,,
174480,,,,,,,,,,,,,,,,,,,,12110,,,,,,,,,
174793,,,,,,,,,,,,,,,,,,,,,,97505,,,,,,,
174984,,,,,,,,,,,,,,,,,,,,12145,,,,,,,,,
174987,57700,57700,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794933.487,,,,,,,,,,100,100,100,100,100,2.9703
175293,,,,,,,,,,,,,,,,,,,,,,97784,,,,,,,
175397,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
175487,,,,,,,,,,,,,,,,,,,,12180,,,,,,,,,
175794,,,,,,,,,,,,,,,,,,,,,,98064,,,,,,,
175987,57700,57500,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794941.749,,,,,,,,,,100,100,100,100,100,2.0202
175992,,,,,,,,,,,,,,,,,,,,12215,,,,,,,,,
176093,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
176294,,,,,,,,,,,,,,,,,,,,,,98343,,,,,,,
176295,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,
176495,,,,,,,,,,,,,,,,,,,,12250,,,,,,,,,
176794,,,,,,,,,,,,,,,,,,,,,,98622,,,,,,,
176987,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794950.027,,,,,,,,,,100,100,100,100,100,2.0202
176999,,,,,,,,,,,,,,,,,,,,12285,,,,,,,,,
177295,,,,,,,,,,,,,,,,,,,,,,98902,,,,,,,
177503,,,,,,,,,,,,,,,,,,,,12320,,,,,,,,,
177795,,,,,,,,,,,,,,,,,,,,,,99181,,,,,,,
177987,57900,57500,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794958.277,,,,,,,,,,100,100,100,100,100,2
178006,,,,,,,,,,,,,,,,,,,,12355,,,,,,,,,
178295,,,,,,,,,,,,,,,,,,,,,,99460,,,,,,,
178315,,,,,,,,,,,,,,,,,,,,,793,,,,,,,,
178510,,,,,,,,,,,,,,,,,,,,12390,,,,,,,,,
178796,,,,,,,,,,,,,,,,,,,,,,99740,,,,,,,
178986,57700,57900,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794964.414,,,,,,,,,,100,100,100,100,100,1.0101
179014,,,,,,,,,,,,,,,,,,,,12425,,,,,,,,,
179288,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
179296,,,,,,,,,,,,,,,,,,,,,,100019,,,,,,,
179517,,,,,,,,,,,,,,,,,,,,12460,,,,,,,,,
179798,,,,,,,,,,,,,,,,,,,,,,100299,,,,,,,
179886,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,
179987,58100,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1794972.679,,,,,,,,,,100,100,100,100,100,2.04082
