# Started at: 2022-05-12 23:14:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_27_27_12_14_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_27_27_12_14_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
142596,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
142598,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
142823,,,,,,,,,,,,,,,,,,75518,,,,,,,,,,,
142989,61700,62300,60900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319233.950,,,,,,,,,,100,100,100,100,100,4.12371
143311,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
143313,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
143322,,,,,,,,,,,,,,,,,,75780,,,,,,,,,,,
143471,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
143822,,,,,,,,,,,,,,,,,,76044,,,,,,,,,,,
143988,61700,61900,60900,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319243.147,,,,,,,,,,100,100,100,100,100,5.05051
144027,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
144029,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
144324,,,,,,,,,,,,,,,,,,76307,,,,,,,,,,,
144742,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
144744,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
144824,,,,,,,,,,,,,,,,,,76573,,,,,,,,,,,
144988,61700,62300,60700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319252.299,,,,,,,,,,100,100,100,100,100,5.94059
145324,,,,,,,,,,,,,,,,,,76837,,,,,,,,,,,
145458,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
145459,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
145535,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
145824,,,,,,,,,,,,,,,,,,77102,,,,,,,,,,,
145889,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
145988,61700,62500,60700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319261.466,,,,,,,,,,100,100,100,100,100,7.07071
146173,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
146175,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
146325,,,,,,,,,,,,,,,,,,77368,,,,,,,,,,,
146827,,,,,,,,,,,,,,,,,,77633,,,,,,,,,,,
146889,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
146890,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
146988,61700,62100,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319270.442,,,,,,,,,,100,100,100,100,100,4
147327,,,,,,,,,,,,,,,,,,77897,,,,,,,,,,,
147604,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
147606,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
147827,,,,,,,,,,,,,,,,,,78162,,,,,,,,,,,
147988,61700,62300,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319279.533,,,,,,,,,,100,100,100,100,100,9.90099
148237,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
148320,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
148321,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
148326,,,,,,,,,,,,,,,,,,78427,,,,,,,,,,,
148828,,,,,,,,,,,,,,,,,,78692,,,,,,,,,,,
148988,61500,61900,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319288.512,,,,,,,,,,100,100,100,100,100,5
149035,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
149036,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
149328,,,,,,,,,,,,,,,,,,78954,,,,,,,,,,,
149750,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
149752,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
149828,,,,,,,,,,,,,,,,,,79219,,,,,,,,,,,
149988,61700,62300,60900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319297.597,,,,,,,,,,100,100,100,100,100,6.93069
150329,,,,,,,,,,,,,,,,,,79482,,,,,,,,,,,
150466,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
150468,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
150597,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
150830,,,,,,,,,,,,,,,,,,79746,,,,,,,,,,,
150989,61900,62100,60900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319306.581,,,,,,,,,,100,100,100,100,100,5.05051
151182,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
151183,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
151330,,,,,,,,,,,,,,,,,,80009,,,,,,,,,,,
151830,,,,,,,,,,,,,,,,,,80273,,,,,,,,,,,
151897,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
151898,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
151988,61700,62300,61100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,1319315.687,,,,,,,,,,100,100,100,100,100,7
152331,,,,,,,,,,,,,,,,,,80536,,,,,,,,,,,
152612,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
152614,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
152832,,,,,,,,,,,,,,,,,,80800,,,,,,,,,,,
152976,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
152988,61700,62100,61100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319324.808,,,,,,,,,,100,100,100,100,100,5
153328,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
153329,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
153333,,,,,,,,,,,,,,,,,,81065,,,,,,,,,,,
153833,,,,,,,,,,,,,,,,,,81331,,,,,,,,,,,
153988,62100,62300,60900,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319333.869,,,,,,,,,,100,100,100,100,100,5.10204
154043,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
154045,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
154334,,,,,,,,,,,,,,,,,,81594,,,,,,,,,,,
154759,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
154760,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
154834,,,,,,,,,,,,,,,,,,81859,,,,,,,,,,,
154988,61700,62300,60900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319342.999,,,,,,,,,,100,100,100,100,100,6
155335,,,,,,,,,,,,,,,,,,82124,,,,,,,,,,,
155371,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
155474,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
155476,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
155835,,,,,,,,,,,,,,,,,,82390,,,,,,,,,,,
155989,61900,62300,60900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319352.042,,,,,,,,,,100,100,100,100,100,5
156190,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
156191,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
156335,,,,,,,,,,,,,,,,,,82654,,,,,,,,,,,
156836,,,,,,,,,,,,,,,,,,82917,,,,,,,,,,,
156905,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
156906,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
156989,61900,62100,60900,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319361.158,,,,,,,,,,100,100,100,100,100,9.80392
157336,,,,,,,,,,,,,,,,,,83183,,,,,,,,,,,
157621,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
157622,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
157636,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
157747,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
157836,,,,,,,,,,,,,,,,,,83447,,,,,,,,,,,
157988,61900,62300,61300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319367.944,,,,,,,,,,100,100,100,100,100,3.06122
158335,,,,,,,,,,,,,,,,,,83709,,,,,,,,,,,
158336,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
158337,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
158837,,,,,,,,,,,,,,,,,,83972,,,,,,,,,,,
158989,61900,62300,60900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319377.156,,,,,,,,,,100,100,100,100,100,8.91089
159051,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
159053,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
159337,,,,,,,,,,,,,,,,,,84238,,,,,,,,,,,
159767,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
159768,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
159838,,,,,,,,,,,,,,,,,,84503,,,,,,,,,,,
159989,62100,62300,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319386.206,,,,,,,,,,100,100,100,100,100,3.0303
160150,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
160339,,,,,,,,,,,,,,,,,,84768,,,,,,,,,,,
160482,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
160484,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
160839,,,,,,,,,,,,,,,,,,85033,,,,,,,,,,,
160988,61700,62300,61100,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319395.328,,,,,,,,,,100,100,100,100,100,8.08081
161198,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
161199,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
161340,,,,,,,,,,,,,,,,,,85299,,,,,,,,,,,
161840,,,,,,,,,,,,,,,,,,85564,,,,,,,,,,,
161913,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
161914,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
161989,61900,62300,61100,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,1319404.383,,,,,,,,,,100,100,100,100,100,4.9505
162342,,,,,,,,,,,,,,,,,,85829,,,,,,,,,,,
162518,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
162629,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
162630,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
162843,,,,,,,,,,,,,,,,,,86094,,,,,,,,,,,
162989,61900,62600,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319413.402,,,,,,,,,,100,100,100,100,100,6.18557
163343,,,,,,,,,,,,,,,,,,86360,,,,,,,,,,,
163344,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
163345,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
163844,,,,,,,,,,,,,,,,,,86625,,,,,,,,,,,
163988,62100,62300,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319422.530,,,,,,,,,,100,100,100,100,100,3.0303
164060,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
164060,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
164345,,,,,,,,,,,,,,,,,,86889,,,,,,,,,,,
164775,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
164776,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
164845,,,,,,,,,,,,,,,,,,87154,,,,,,,,,,,
164868,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
164988,62100,62500,61100,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319431.663,,,,,,,,,,100,100,100,100,100,8.08081
165345,,,,,,,,,,,,,,,,,,87420,,,,,,,,,,,
165491,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
165491,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
165846,,,,,,,,,,,,,,,,,,87685,,,,,,,,,,,
165988,61900,62300,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319440.709,,,,,,,,,,100,100,100,99.0196,100,4.0404
166206,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
166207,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
166346,,,,,,,,,,,,,,,,,,87949,,,,,,,,,,,
166847,,,,,,,,,,,,,,,,,,88215,,,,,,,,,,,
166921,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
166922,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
166988,62100,62300,61300,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319449.757,,,,,,,,,,100,100,100,100,100,6.06061
167222,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
167348,,,,,,,,,,,,,,,,,,88481,,,,,,,,,,,
167637,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
167638,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
167849,,,,,,,,,,,,,,,,,,88746,,,,,,,,,,,
167988,62100,62300,61300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319458.800,,,,,,,,,,100,100,100,100,99.0291,5.05051
168350,,,,,,,,,,,,,,,,,,89011,,,,,,,,,,,
168352,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
168353,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
168849,,,,,,,,,,,,,,,,,,89277,,,,,,,,,,,
168989,62100,62600,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319467.970,,,,,,,,,,100,100,100,100,100,9.61538
169068,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
169068,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
169351,,,,,,,,,,,,,,,,,,89542,,,,,,,,,,,
169573,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
169737,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
169783,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
169784,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
169851,,,,,,,,,,,,,,,,,,89806,,,,,,,,,,,
169989,61900,62300,60900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319477.065,,,,,,,,,,100,100,100,100,100,5.10204
170350,,,,,,,,,,,,,,,,,,90070,,,,,,,,,,,
170499,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
170499,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
170850,,,,,,,,,,,,,,,,,,90336,,,,,,,,,,,
170988,61900,62300,60900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319486.158,,,,,,,,,,100,100,100,100,100,5
171214,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
171215,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
171351,,,,,,,,,,,,,,,,,,90599,,,,,,,,,,,
171851,,,,,,,,,,,,,,,,,,90864,,,,,,,,,,,
171930,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
171930,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
171948,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
171988,61700,62300,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,1319495.118,,,,,,,,,,100,100,100,100,100,6.12245
172351,,,,,,,,,,,,,,,,,,91130,,,,,,,,,,,
172645,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
172646,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
172852,,,,,,,,,,,,,,,,,,91393,,,,,,,,,,,
172988,62100,62600,61300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319504.366,,,,,,,,,,100,100,100,100,100,4.9505
173353,,,,,,,,,,,,,,,,,,91658,,,,,,,,,,,
173361,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
173361,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
173854,,,,,,,,,,,,,,,,,,91924,,,,,,,,,,,
173988,62100,62600,61300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319513.507,,,,,,,,,,100,100,100,100,100,7.07071
174076,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
174076,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
174354,,,,,,,,,,,,,,,,,,92189,,,,,,,,,,,
174382,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
174791,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
174792,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
174855,,,,,,,,,,,,,,,,,,92454,,,,,,,,,,,
174988,62100,62300,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319522.785,,,,,,,,,,100,100,99.0196,100,100,5
175355,,,,,,,,,,,,,,,,,,92719,,,,,,,,,,,
175507,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
175507,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
175856,,,,,,,,,,,,,,,,,,92986,,,,,,,,,,,
175988,62100,62300,61300,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319531.877,,,,,,,,,,100,100,100,100,100,3
176222,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
176223,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
176357,,,,,,,,,,,,,,,,,,93253,,,,,,,,,,,
176811,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
176857,,,,,,,,,,,,,,,,,,93520,,,,,,,,,,,
176938,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
176938,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
176988,62100,62600,61100,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319541.012,,,,,,,,,,100,100,100,100,100,0
177358,,,,,,,,,,,,,,,,,,93787,,,,,,,,,,,
177653,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
177653,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
177859,,,,,,,,,,,,,,,,,,94054,,,,,,,,,,,
177988,62100,62600,61100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319550.009,,,,,,,,,,100,100,100,100,100,2.94118
178360,,,,,,,,,,,,,,,,,,94321,,,,,,,,,,,
178369,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
178369,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
178860,,,,,,,,,,,,,,,,,,94588,,,,,,,,,,,
178988,61900,62500,61100,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319559.110,,,,,,,,,,100,100,100,100,100,0
179084,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
179084,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
179224,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
179362,,,,,,,,,,,,,,,,,,94855,,,,,,,,,,,
179799,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
179799,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
179862,,,,,,,,,,,,,,,,,,95122,,,,,,,,,,,
179989,62100,62500,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1319568.062,,,,,,,,,,100,100,100,100,100,0
