# Started at: 2022-05-13 09:33:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//38_6_0_0_18_10.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//38_6_0_0_18_10.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
151820,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
151889,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
151986,61300,62100,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,1613048.077,,,,,,,,,,100,100,7,1,100,100
152015,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
152024,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
152142,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
152268,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
152395,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
152396,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
152521,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
152648,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
152774,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
152900,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
152966,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
152986,61300,61900,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613057.384,,,,,,,,,,100,100,11,0,100,100
153027,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
153154,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
153280,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
153406,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
153533,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
153535,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
153659,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
153785,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
153912,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
153986,61300,62300,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613066.603,,,,,,,,,,100,100,9,1.9802,100,100
154038,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
154101,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
154165,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
154291,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
154418,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
154544,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
154671,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
154675,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
154797,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
154923,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
154986,61300,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613075.896,,,,,,,,,,100,100,7,1,100,100
155050,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
155176,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
155247,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
155303,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
155429,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
155556,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
155682,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
155808,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
155817,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
155935,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
155986,61300,62100,60500,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613085.130,,,,,,,,,,100,100,13,0,100,100
156061,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
156188,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
156314,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
156380,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
156403,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
156441,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
156567,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
156694,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
156820,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
156947,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
156952,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
156986,60900,61900,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613094.422,,,,,,,,,,100,100,7,1,100,100
157073,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
157200,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
157326,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
157453,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
157527,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
157579,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
157705,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
157832,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
157958,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
157986,61300,62300,60900,59900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613101.369,,,,,,,,,,100,100,11,1,100,100
158085,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
158101,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
158211,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
158338,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
158464,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
158590,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
158670,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
158717,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
158843,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
158970,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
158986,61500,62100,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613110.753,,,,,,,,,,100,100,8.08081,1,100,100
159096,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
159223,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
159234,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
159349,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
159476,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
159602,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
159728,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
159805,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
159855,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
159981,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
159986,61300,62100,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613119.956,,,,,,,,,,100,100,9,0,100,100
160108,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
160234,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
160361,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
160380,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
160487,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
160614,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
160740,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
160867,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
160952,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
160986,61300,62300,60500,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613129.280,,,,,,,,,,100,100,12.7451,1,100,100
160993,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
161120,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
161246,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
161284,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
161372,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
161499,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
161523,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
161625,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
161752,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
161878,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
161986,61300,62300,60500,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,1613138.579,,,,,,,,,,100,100,4.12371,1.9802,100,100
162004,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
162086,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
162131,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
162149,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
162258,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
162384,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
162510,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
162637,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
162658,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
162763,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
162890,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
162986,61500,62300,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613147.777,,,,,,,,,,100,100,10.7843,0,100,100
163016,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
163143,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
163232,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
163269,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
163396,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
163522,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,
163649,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
163775,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
163806,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
163902,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
163986,61300,62300,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613157.126,,,,,,,,,,100,100,10.101,1,100,100
164028,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
164155,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
164281,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
164376,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
164408,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
164534,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,
164660,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
164787,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
164913,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
164938,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
164986,61300,62300,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613166.571,,,,,,,,,,100,100,8.08081,1.9802,100,100
165040,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,
165166,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
165293,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
165419,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
165509,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
165546,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
165672,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
165798,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,
165925,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
165986,61300,62300,60700,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613175.887,,,,,,,,,,100,100,10.101,0,100,100
166051,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,
166084,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
166166,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
166178,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
166304,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
166431,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
166557,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
166656,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
166684,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
166810,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,
166936,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
166986,61300,62300,60700,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613185.205,,,,,,,,,,100,100,7.92079,1,100,100
167063,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,
167189,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
167226,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
167316,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,
167442,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
167569,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
167695,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
167787,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
167822,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
167948,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
167986,61500,62300,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613194.599,,,,,,,,,,100,100,9,1.9802,100,100
168074,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
168201,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
168328,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
168361,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
168454,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
168580,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,
168707,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
168833,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,
168934,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
168960,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
168986,61300,62300,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613204.028,,,,,,,,,,100,100,11,0,100,100
169086,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
169213,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
169339,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,
169465,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,
169505,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
169592,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
169718,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
169845,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,
169971,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,
169986,61300,62100,60700,60100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613213.323,,,,,,,,,,100,100,6.06061,1,100,100
170073,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
170097,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,
170224,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
170350,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
170477,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
170603,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,
170638,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
170730,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,
170856,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,
170982,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
170987,61300,62300,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613222.646,,,,,,,,,,100,100,15.3846,0,100,100
171045,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
171109,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
171213,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
171235,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,
171362,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
171488,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,
171615,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
171741,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,
171785,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
171868,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
171986,61300,62300,60900,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,1613231.853,,,,,,,,,,100,100,7.07071,1,100,100
171994,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,
172121,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,
172247,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
172273,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
172357,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
172373,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,
172500,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
172626,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,
172753,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
172879,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
172925,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
172986,61300,62300,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613241.168,,,,,,,,,,100,100,9.09091,1,100,100
173006,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,
173132,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,
173259,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
173385,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
173488,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
173512,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,
173638,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,
173764,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,
173891,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,
173986,61300,62300,60700,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613250.398,,,,,,,,,,100,100,9.09091,0,100,100
174017,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
174063,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
174144,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
174270,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,
174397,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,
174523,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
174635,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
174649,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,
174776,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
174902,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
174986,61300,62300,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613259.695,,,,,,,,,,100,100,6.93069,1.9802,100,100
175029,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,
175155,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,
175207,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
175282,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,
175408,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
175535,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,
175661,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,
175775,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
175788,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,
175914,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
175927,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
175986,61500,62500,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613269.004,,,,,,,,,,100,100,14,1,100,100
176041,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
176167,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,
176294,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
176340,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
176420,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
176547,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,
176673,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
176799,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,
176912,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
176926,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,
176986,61700,62300,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613278.228,,,,,,,,,,100,100,6,0,100,100
177052,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,
177179,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
177305,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
177432,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
177486,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
177558,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,
177685,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,
177811,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,
177938,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,
177986,61500,62500,61100,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613287.543,,,,,,,,,,100,100,13.1313,1.9802,100,100
178059,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
178064,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,
178191,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
178317,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,
178443,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,
178570,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,
178630,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
178696,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,
178823,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,
178949,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
178986,61500,62300,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613296.850,,,,,,,,,,100,100,6.93069,1,100,100
179075,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,
179196,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
179202,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,
179329,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
179455,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,
179581,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,
179708,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
179763,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
179834,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,
179961,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,
179986,61500,62600,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1613306.165,,,,,,,,,,100,100,11.8812,1,100,100
