# Started at: 2022-05-11 19:23:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//11_9_36_9_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//11_9_36_9_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
129165,,,,,,,,,,,,,,,,,,10580,,,,,,,,,,,
129441,,,,,,,,,,,,,,,,,,,9030,,,,,,,,,,
129570,,,,,,,,,,,,,,,,,,,,,9030,,,,,,,,
129675,,,,,,,,,,,,,,,,,,10622,,,,,,,,,,,
129942,,,,,,,,,,,,,,,,,,,9065,,,,,,,,,,
129988,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533401.527,,,,,,,,,,100,100,7,100,1,1.0101
130072,,,,,,,,,,,,,,,,,,,,,9065,,,,,,,,
130176,,,,,,,,,,,,,,,,,,10663,,,,,,,,,,,
130443,,,,,,,,,,,,,,,,,,,9100,,,,,,,,,,
130573,,,,,,,,,,,,,,,,,,,,,9100,,,,,,,,
130676,,,,,,,,,,,,,,,,,,10704,,,,,,,,,,,
130945,,,,,,,,,,,,,,,,,,,9135,,,,,,,,,,
130987,50700,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533408.005,,,,,,,,,,100,100,7.92079,100,0,0
131075,,,,,,,,,,,,,,,,,,,,,9135,,,,,,,,
131187,,,,,,,,,,,,,,,,,,10746,,,,,,,,,,,
131446,,,,,,,,,,,,,,,,,,,9170,,,,,,,,,,
131576,,,,,,,,,,,,,,,,,,,,,9170,,,,,,,,
131687,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,
131947,,,,,,,,,,,,,,,,,,,9205,,,,,,,,,,
131987,50700,50100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,533414.471,,,,,,,,,,100,100,5.94059,100,1.0101,1.9802
132078,,,,,,,,,,,,,,,,,,,,,9205,,,,,,,,
132189,,,,,,,,,,,,,,,,,,10828,,,,,,,,,,,
132448,,,,,,,,,,,,,,,,,,,9240,,,,,,,,,,
132579,,,,,,,,,,,,,,,,,,,,,9240,,,,,,,,
132689,,,,,,,,,,,,,,,,,,10869,,,,,,,,,,,
132949,,,,,,,,,,,,,,,,,,,9275,,,,,,,,,,
132987,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533420.940,,,,,,,,,,100,100,8.08081,100,2,0
133081,,,,,,,,,,,,,,,,,,,,,9275,,,,,,,,
133199,,,,,,,,,,,,,,,,,,10911,,,,,,,,,,,
133450,,,,,,,,,,,,,,,,,,,9310,,,,,,,,,,
133582,,,,,,,,,,,,,,,,,,,,,9310,,,,,,,,
133700,,,,,,,,,,,,,,,,,,10952,,,,,,,,,,,
133951,,,,,,,,,,,,,,,,,,,9345,,,,,,,,,,
133987,50700,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533427.414,,,,,,,,,,100,99.0099,5.05051,100,2.9703,0.990099
134084,,,,,,,,,,,,,,,,,,,,,9345,,,,,,,,
134201,,,,,,,,,,,,,,,,,,10993,,,,,,,,,,,
134452,,,,,,,,,,,,,,,,,,,9380,,,,,,,,,,
134585,,,,,,,,,,,,,,,,,,,,,9380,,,,,,,,
134701,,,,,,,,,,,,,,,,,,11034,,,,,,,,,,,
134953,,,,,,,,,,,,,,,,,,,9415,,,,,,,,,,
134988,50700,49900,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533433.890,,,,,,,,,,100,100,9.80392,100,1.0101,0
135087,,,,,,,,,,,,,,,,,,,,,9415,,,,,,,,
135211,,,,,,,,,,,,,,,,,,11076,,,,,,,,,,,
135454,,,,,,,,,,,,,,,,,,,9450,,,,,,,,,,
135588,,,,,,,,,,,,,,,,,,,,,9450,,,,,,,,
135712,,,,,,,,,,,,,,,,,,11117,,,,,,,,,,,
135955,,,,,,,,,,,,,,,,,,,9485,,,,,,,,,,
135987,50300,50100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533440.354,,,,,,,,,,100,100,5,100,2.94118,0
136090,,,,,,,,,,,,,,,,,,,,,9485,,,,,,,,
136213,,,,,,,,,,,,,,,,,,11158,,,,,,,,,,,
136456,,,,,,,,,,,,,,,,,,,9520,,,,,,,,,,
136591,,,,,,,,,,,,,,,,,,,,,9520,,,,,,,,
136723,,,,,,,,,,,,,,,,,,11200,,,,,,,,,,,
136957,,,,,,,,,,,,,,,,,,,9555,,,,,,,,,,
136988,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533446.755,,,,,,,,,,100,100,8.82353,100,1.02041,0
137093,,,,,,,,,,,,,,,,,,,,,9555,,,,,,,,
137224,,,,,,,,,,,,,,,,,,11241,,,,,,,,,,,
137458,,,,,,,,,,,,,,,,,,,9590,,,,,,,,,,
137595,,,,,,,,,,,,,,,,,,,,,9590,,,,,,,,
137725,,,,,,,,,,,,,,,,,,11282,,,,,,,,,,,
137960,,,,,,,,,,,,,,,,,,,9625,,,,,,,,,,
137988,50500,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533453.267,,,,,,,,,,100,100,7.92079,100,1,0
138096,,,,,,,,,,,,,,,,,,,,,9625,,,,,,,,
138235,,,,,,,,,,,,,,,,,,11324,,,,,,,,,,,
138461,,,,,,,,,,,,,,,,,,,9660,,,,,,,,,,
138598,,,,,,,,,,,,,,,,,,,,,9660,,,,,,,,
138736,,,,,,,,,,,,,,,,,,11365,,,,,,,,,,,
138961,,,,,,,,,,,,,,,,,,,9695,,,,,,,,,,
138987,50700,49900,50100,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533459.736,,,,,,,,,,100,100,5,100,2.0202,0
139099,,,,,,,,,,,,,,,,,,,,,9695,,,,,,,,
139237,,,,,,,,,,,,,,,,,,11406,,,,,,,,,,,
139463,,,,,,,,,,,,,,,,,,,9730,,,,,,,,,,
139601,,,,,,,,,,,,,,,,,,,,,9730,,,,,,,,
139736,,,,,,,,,,,,,,,,,,11447,,,,,,,,,,,
139964,,,,,,,,,,,,,,,,,,,9765,,,,,,,,,,
139987,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533466.236,,,,,,,,,,100,100,7.07071,100,2,0
140103,,,,,,,,,,,,,,,,,,,,,9765,,,,,,,,
140247,,,,,,,,,,,,,,,,,,11489,,,,,,,,,,,
140465,,,,,,,,,,,,,,,,,,,9800,,,,,,,,,,
140604,,,,,,,,,,,,,,,,,,,,,9800,,,,,,,,
140748,,,,,,,,,,,,,,,,,,11530,,,,,,,,,,,
140965,,,,,,,,,,,,,,,,,,,9835,,,,,,,,,,
140988,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533472.665,,,,,,,,,,100,100,5.94059,100,2,0
141105,,,,,,,,,,,,,,,,,,,,,9835,,,,,,,,
141249,,,,,,,,,,,,,,,,,,11571,,,,,,,,,,,
141467,,,,,,,,,,,,,,,,,,,9870,,,,,,,,,,
141607,,,,,,,,,,,,,,,,,,,,,9870,,,,,,,,
141758,,,,,,,,,,,,,,,,,,11613,,,,,,,,,,,
141967,,,,,,,,,,,,,,,,,,,9905,,,,,,,,,,
141988,50500,50300,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,533479.122,,,,,,,,,,100,100,1.0101,100,3.0303,1
142108,,,,,,,,,,,,,,,,,,,,,9905,,,,,,,,
142259,,,,,,,,,,,,,,,,,,11654,,,,,,,,,,,
142468,,,,,,,,,,,,,,,,,,,9940,,,,,,,,,,
142610,,,,,,,,,,,,,,,,,,,,,9940,,,,,,,,
142760,,,,,,,,,,,,,,,,,,11695,,,,,,,,,,,
142969,,,,,,,,,,,,,,,,,,,9975,,,,,,,,,,
142987,50700,50100,49900,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533485.564,,,,,,,,,,100,100,8.91089,100,0,0
143111,,,,,,,,,,,,,,,,,,,,,9975,,,,,,,,
143270,,,,,,,,,,,,,,,,,,11737,,,,,,,,,,,
143470,,,,,,,,,,,,,,,,,,,10010,,,,,,,,,,
143613,,,,,,,,,,,,,,,,,,,,,10010,,,,,,,,
143771,,,,,,,,,,,,,,,,,,11778,,,,,,,,,,,
143971,,,,,,,,,,,,,,,,,,,10045,,,,,,,,,,
143987,50500,50100,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533491.999,,,,,,,,,,100,100,4.0404,100,2,1
144115,,,,,,,,,,,,,,,,,,,,,10045,,,,,,,,
144271,,,,,,,,,,,,,,,,,,11819,,,,,,,,,,,
144473,,,,,,,,,,,,,,,,,,,10080,,,,,,,,,,
144616,,,,,,,,,,,,,,,,,,,,,10080,,,,,,,,
144782,,,,,,,,,,,,,,,,,,11861,,,,,,,,,,,
144973,,,,,,,,,,,,,,,,,,,10115,,,,,,,,,,
144987,50500,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533498.415,,,,,,,,,,100,100,5,100,1.0101,2
145118,,,,,,,,,,,,,,,,,,,,,10115,,,,,,,,
145282,,,,,,,,,,,,,,,,,,11902,,,,,,,,,,,
145475,,,,,,,,,,,,,,,,,,,10150,,,,,,,,,,
145619,,,,,,,,,,,,,,,,,,,,,10150,,,,,,,,
145782,,,,,,,,,,,,,,,,,,11943,,,,,,,,,,,
145975,,,,,,,,,,,,,,,,,,,10185,,,,,,,,,,
145988,50500,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533504.911,,,,,,,,,,100,100,7.84314,100,0,2.9703
146121,,,,,,,,,,,,,,,,,,,,,10185,,,,,,,,
146283,,,,,,,,,,,,,,,,,,11984,,,,,,,,,,,
146476,,,,,,,,,,,,,,,,,,,10220,,,,,,,,,,
146622,,,,,,,,,,,,,,,,,,,,,10220,,,,,,,,
146793,,,,,,,,,,,,,,,,,,12026,,,,,,,,,,,
146977,,,,,,,,,,,,,,,,,,,10255,,,,,,,,,,
146987,50500,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533511.382,,,,,,,,,,100,100,1.0101,100,0,2.04082
147123,,,,,,,,,,,,,,,,,,,,,10255,,,,,,,,
147294,,,,,,,,,,,,,,,,,,12067,,,,,,,,,,,
147478,,,,,,,,,,,,,,,,,,,10290,,,,,,,,,,
147625,,,,,,,,,,,,,,,,,,,,,10290,,,,,,,,
147794,,,,,,,,,,,,,,,,,,12108,,,,,,,,,,,
147979,,,,,,,,,,,,,,,,,,,10325,,,,,,,,,,
147987,50500,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533517.837,,,,,,,,,,100,100,6.06061,100,0,1.0101
148126,,,,,,,,,,,,,,,,,,,,,10325,,,,,,,,
148304,,,,,,,,,,,,,,,,,,12150,,,,,,,,,,,
148480,,,,,,,,,,,,,,,,,,,10360,,,,,,,,,,
148628,,,,,,,,,,,,,,,,,,,,,10360,,,,,,,,
148804,,,,,,,,,,,,,,,,,,12191,,,,,,,,,,,
148981,,,,,,,,,,,,,,,,,,,10395,,,,,,,,,,
148987,50300,50100,50300,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533524.255,,,,,,,,,,99,100,5,100,0,1.9802
149129,,,,,,,,,,,,,,,,,,,,,10395,,,,,,,,
149314,,,,,,,,,,,,,,,,,,12233,,,,,,,,,,,
149482,,,,,,,,,,,,,,,,,,,10430,,,,,,,,,,
149631,,,,,,,,,,,,,,,,,,,,,10430,,,,,,,,
149815,,,,,,,,,,,,,,,,,,12274,,,,,,,,,,,
149983,,,,,,,,,,,,,,,,,,,10465,,,,,,,,,,
149987,50300,50100,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533530.684,,,,,,,,,,100,100,5,100,0,1.0101
150132,,,,,,,,,,,,,,,,,,,,,10465,,,,,,,,
150316,,,,,,,,,,,,,,,,,,12315,,,,,,,,,,,
150484,,,,,,,,,,,,,,,,,,,10500,,,,,,,,,,
150634,,,,,,,,,,,,,,,,,,,,,10500,,,,,,,,
150828,,,,,,,,,,,,,,,,,,12357,,,,,,,,,,,
150985,,,,,,,,,,,,,,,,,,,10535,,,,,,,,,,
150987,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533537.174,,,,,,,,,,100,100,5,100,0.990099,2.0202
151135,,,,,,,,,,,,,,,,,,,,,10535,,,,,,,,
151339,,,,,,,,,,,,,,,,,,12399,,,,,,,,,,,
151486,,,,,,,,,,,,,,,,,,,10570,,,,,,,,,,
151637,,,,,,,,,,,,,,,,,,,,,10570,,,,,,,,
151839,,,,,,,,,,,,,,,,,,12440,,,,,,,,,,,
151987,50500,49700,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,533543.602,,,,,,,,,,100,100,7,100,0,1.0101
151988,,,,,,,,,,,,,,,,,,,10605,,,,,,,,,,
152138,,,,,,,,,,,,,,,,,,,,,10605,,,,,,,,
152340,,,,,,,,,,,,,,,,,,12481,,,,,,,,,,,
152488,,,,,,,,,,,,,,,,,,,10640,,,,,,,,,,
152640,,,,,,,,,,,,,,,,,,,,,10640,,,,,,,,
152850,,,,,,,,,,,,,,,,,,12523,,,,,,,,,,,
152988,50300,50100,50300,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533550.080,,,,,,,,,,100,100,5.05051,100,0,1.0101
152989,,,,,,,,,,,,,,,,,,,10675,,,,,,,,,,
153142,,,,,,,,,,,,,,,,,,,,,10675,,,,,,,,
153351,,,,,,,,,,,,,,,,,,12564,,,,,,,,,,,
153490,,,,,,,,,,,,,,,,,,,10710,,,,,,,,,,
153643,,,,,,,,,,,,,,,,,,,,,10710,,,,,,,,
153851,,,,,,,,,,,,,,,,,,12605,,,,,,,,,,,
153988,50300,49900,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533556.608,,,,,,,,,,100,100,8.91089,100,0,1.0101
153991,,,,,,,,,,,,,,,,,,,10745,,,,,,,,,,
154145,,,,,,,,,,,,,,,,,,,,,10745,,,,,,,,
154361,,,,,,,,,,,,,,,,,,12647,,,,,,,,,,,
154492,,,,,,,,,,,,,,,,,,,10780,,,,,,,,,,
154646,,,,,,,,,,,,,,,,,,,,,10780,,,,,,,,
154862,,,,,,,,,,,,,,,,,,12688,,,,,,,,,,,
154987,50300,50100,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533563.003,,,,,,,,,,100,100,4.0404,100,0,1.9802
154993,,,,,,,,,,,,,,,,,,,10815,,,,,,,,,,
155148,,,,,,,,,,,,,,,,,,,,,10815,,,,,,,,
155363,,,,,,,,,,,,,,,,,,12729,,,,,,,,,,,
155494,,,,,,,,,,,,,,,,,,,10850,,,,,,,,,,
155649,,,,,,,,,,,,,,,,,,,,,10850,,,,,,,,
155863,,,,,,,,,,,,,,,,,,12770,,,,,,,,,,,
155987,50300,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533569.493,,,,,,,,,,100,100,6.12245,100,1.9802,1.02041
155995,,,,,,,,,,,,,,,,,,,10885,,,,,,,,,,
156151,,,,,,,,,,,,,,,,,,,,,10885,,,,,,,,
156374,,,,,,,,,,,,,,,,,,12812,,,,,,,,,,,
156496,,,,,,,,,,,,,,,,,,,10920,,,,,,,,,,
156652,,,,,,,,,,,,,,,,,,,,,10920,,,,,,,,
156875,,,,,,,,,,,,,,,,,,12853,,,,,,,,,,,
156987,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533575.849,,,,,,,,,,100,100,8.82353,100,1,0
156997,,,,,,,,,,,,,,,,,,,10955,,,,,,,,,,
157154,,,,,,,,,,,,,,,,,,,,,10955,,,,,,,,
157375,,,,,,,,,,,,,,,,,,12894,,,,,,,,,,,
157498,,,,,,,,,,,,,,,,,,,10990,,,,,,,,,,
157655,,,,,,,,,,,,,,,,,,,,,10990,,,,,,,,
157885,,,,,,,,,,,,,,,,,,12936,,,,,,,,,,,
157987,50700,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533582.366,,,,,,,,,,100,100,4.0404,100,1.02041,0
157999,,,,,,,,,,,,,,,,,,,11025,,,,,,,,,,
158157,,,,,,,,,,,,,,,,,,,,,11025,,,,,,,,
158386,,,,,,,,,,,,,,,,,,12977,,,,,,,,,,,
158500,,,,,,,,,,,,,,,,,,,11060,,,,,,,,,,
158658,,,,,,,,,,,,,,,,,,,,,11060,,,,,,,,
158887,,,,,,,,,,,,,,,,,,13018,,,,,,,,,,,
158987,50300,49900,50100,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533588.939,,,,,,,,,,100,100,8.08081,100,1.0101,0
159001,,,,,,,,,,,,,,,,,,,11095,,,,,,,,,,
159160,,,,,,,,,,,,,,,,,,,,,11095,,,,,,,,
159388,,,,,,,,,,,,,,,,,,13059,,,,,,,,,,,
159502,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,
159661,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,
159898,,,,,,,,,,,,,,,,,,13101,,,,,,,,,,,
159987,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533593.760,,,,,,,,,,100,100,5,100,1,0
160003,,,,,,,,,,,,,,,,,,,11165,,,,,,,,,,
160163,,,,,,,,,,,,,,,,,,,,,11165,,,,,,,,
160399,,,,,,,,,,,,,,,,,,13142,,,,,,,,,,,
160504,,,,,,,,,,,,,,,,,,,11200,,,,,,,,,,
160665,,,,,,,,,,,,,,,,,,,,,11200,,,,,,,,
160899,,,,,,,,,,,,,,,,,,13183,,,,,,,,,,,
160987,50500,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533600.185,,,,,,,,,,100,100,7,100,3.0303,1
161005,,,,,,,,,,,,,,,,,,,11235,,,,,,,,,,
161167,,,,,,,,,,,,,,,,,,,,,11235,,,,,,,,
161399,,,,,,,,,,,,,,,,,,13224,,,,,,,,,,,
161506,,,,,,,,,,,,,,,,,,,11270,,,,,,,,,,
161668,,,,,,,,,,,,,,,,,,,,,11270,,,,,,,,
161910,,,,,,,,,,,,,,,,,,13266,,,,,,,,,,,
161987,50700,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,533606.640,,,,,,,,,,100,100,4.9505,100,2,0
162007,,,,,,,,,,,,,,,,,,,11305,,,,,,,,,,
162170,,,,,,,,,,,,,,,,,,,,,11305,,,,,,,,
162411,,,,,,,,,,,,,,,,,,13307,,,,,,,,,,,
162508,,,,,,,,,,,,,,,,,,,11340,,,,,,,,,,
162671,,,,,,,,,,,,,,,,,,,,,11340,,,,,,,,
162912,,,,,,,,,,,,,,,,,,13348,,,,,,,,,,,
162987,50700,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533613.111,,,,,,,,,,100,100,8,100,2.0202,0
163009,,,,,,,,,,,,,,,,,,,11375,,,,,,,,,,
163173,,,,,,,,,,,,,,,,,,,,,11375,,,,,,,,
163423,,,,,,,,,,,,,,,,,,13390,,,,,,,,,,,
163510,,,,,,,,,,,,,,,,,,,11410,,,,,,,,,,
163674,,,,,,,,,,,,,,,,,,,,,11410,,,,,,,,
163934,,,,,,,,,,,,,,,,,,13432,,,,,,,,,,,
163987,50700,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533619.482,,,,,,,,,,100,100,4,100,2,0
164011,,,,,,,,,,,,,,,,,,,11445,,,,,,,,,,
164176,,,,,,,,,,,,,,,,,,,,,11445,,,,,,,,
164435,,,,,,,,,,,,,,,,,,13473,,,,,,,,,,,
164512,,,,,,,,,,,,,,,,,,,11480,,,,,,,,,,
164677,,,,,,,,,,,,,,,,,,,,,11480,,,,,,,,
164935,,,,,,,,,,,,,,,,,,13514,,,,,,,,,,,
164987,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533625.917,,,,,,,,,,100,100,7,100,1.02041,0
165013,,,,,,,,,,,,,,,,,,,11515,,,,,,,,,,
165179,,,,,,,,,,,,,,,,,,,,,11515,,,,,,,,
165446,,,,,,,,,,,,,,,,,,13556,,,,,,,,,,,
165514,,,,,,,,,,,,,,,,,,,11550,,,,,,,,,,
165681,,,,,,,,,,,,,,,,,,,,,11550,,,,,,,,
165947,,,,,,,,,,,,,,,,,,13597,,,,,,,,,,,
165987,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533632.399,,,,,,,,,,100,100,6.06061,100,1,0
166015,,,,,,,,,,,,,,,,,,,11585,,,,,,,,,,
166182,,,,,,,,,,,,,,,,,,,,,11585,,,,,,,,
166448,,,,,,,,,,,,,,,,,,13638,,,,,,,,,,,
166516,,,,,,,,,,,,,,,,,,,11620,,,,,,,,,,
166684,,,,,,,,,,,,,,,,,,,,,11620,,,,,,,,
166948,,,,,,,,,,,,,,,,,,13679,,,,,,,,,,,
166987,50700,50300,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533638.833,,,,,,,,,,100,100,7.92079,100,3,1
167017,,,,,,,,,,,,,,,,,,,11655,,,,,,,,,,
167185,,,,,,,,,,,,,,,,,,,,,11655,,,,,,,,
167459,,,,,,,,,,,,,,,,,,13721,,,,,,,,,,,
167518,,,,,,,,,,,,,,,,,,,11690,,,,,,,,,,
167687,,,,,,,,,,,,,,,,,,,,,11690,,,,,,,,
167959,,,,,,,,,,,,,,,,,,13762,,,,,,,,,,,
167987,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533645.372,,,,,,,,,,100,100,6.06061,100,1,0
168019,,,,,,,,,,,,,,,,,,,11725,,,,,,,,,,
168188,,,,,,,,,,,,,,,,,,,,,11725,,,,,,,,
168460,,,,,,,,,,,,,,,,,,13803,,,,,,,,,,,
168520,,,,,,,,,,,,,,,,,,,11760,,,,,,,,,,
168690,,,,,,,,,,,,,,,,,,,,,11760,,,,,,,,
168961,,,,,,,,,,,,,,,,,,13844,,,,,,,,,,,
168987,50700,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533651.875,,,,,,,,,,100,100,6.06061,100,2.9703,1.9802
169022,,,,,,,,,,,,,,,,,,,11795,,,,,,,,,,
169192,,,,,,,,,,,,,,,,,,,,,11795,,,,,,,,
169471,,,,,,,,,,,,,,,,,,13886,,,,,,,,,,,
169522,,,,,,,,,,,,,,,,,,,11830,,,,,,,,,,
169693,,,,,,,,,,,,,,,,,,,,,11830,,,,,,,,
169972,,,,,,,,,,,,,,,,,,13927,,,,,,,,,,,
169988,50500,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533658.310,,,,,,,,,,100,100,7.92079,100,2,0
170023,,,,,,,,,,,,,,,,,,,11865,,,,,,,,,,
170195,,,,,,,,,,,,,,,,,,,,,11865,,,,,,,,
170473,,,,,,,,,,,,,,,,,,13968,,,,,,,,,,,
170525,,,,,,,,,,,,,,,,,,,11900,,,,,,,,,,
170696,,,,,,,,,,,,,,,,,,,,,11900,,,,,,,,
170973,,,,,,,,,,,,,,,,,,14009,,,,,,,,,,,
170987,50700,50100,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533664.736,,,,,,,,,,100,100,5.94059,100,3.9604,0.990099
171026,,,,,,,,,,,,,,,,,,,11935,,,,,,,,,,
171198,,,,,,,,,,,,,,,,,,,,,11935,,,,,,,,
171483,,,,,,,,,,,,,,,,,,14051,,,,,,,,,,,
171527,,,,,,,,,,,,,,,,,,,11970,,,,,,,,,,
171699,,,,,,,,,,,,,,,,,,,,,11970,,,,,,,,
171984,,,,,,,,,,,,,,,,,,14092,,,,,,,,,,,
171987,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,533671.186,,,,,,,,,,100,100,6.06061,100,1.0101,0
172028,,,,,,,,,,,,,,,,,,,12005,,,,,,,,,,
172201,,,,,,,,,,,,,,,,,,,,,12005,,,,,,,,
172485,,,,,,,,,,,,,,,,,,14133,,,,,,,,,,,
172529,,,,,,,,,,,,,,,,,,,12040,,,,,,,,,,
172702,,,,,,,,,,,,,,,,,,,,,12040,,,,,,,,
172987,50300,50100,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533677.694,,,,,,,,,,100,100,2.9703,100,3,0
172995,,,,,,,,,,,,,,,,,,14175,,,,,,,,,,,
173029,,,,,,,,,,,,,,,,,,,12075,,,,,,,,,,
173204,,,,,,,,,,,,,,,,,,,,,12075,,,,,,,,
173495,,,,,,,,,,,,,,,,,,14216,,,,,,,,,,,
173530,,,,,,,,,,,,,,,,,,,12110,,,,,,,,,,
173705,,,,,,,,,,,,,,,,,,,,,12110,,,,,,,,
173988,50300,49700,50100,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533684.186,,,,,,,,,,100,100,6,100,3.9604,0
173996,,,,,,,,,,,,,,,,,,14257,,,,,,,,,,,
