# Started at: 2022-05-12 21:31:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//2_3_18_11_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//2_3_18_11_21_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
152809,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,
152943,,,,,,,,,,,,,,,,,,,4832,,,,,,,,,,
152945,,,,,,,,,,,,,,,,,,,,,12423,,,,,,,,
152988,57700,57500,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270585.981,,,,,,,,,,100,100,100,100,100,7.07071
153034,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
153449,,,,,,,,,,,,,,,,,,,4848,,,,,,,,,,
153450,,,,,,,,,,,,,,,,,,,,,12464,,,,,,,,
153483,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,
153767,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
153954,,,,,,,,,,,,,,,,,,,4864,,,,,,,,,,
153954,,,,,,,,,,,,,,,,,,,,,12505,,,,,,,,
153988,57700,57500,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270592.208,,,,,,,,,,100,100,100,100,100,6
154459,,,,,,,,,,,,,,,,,,,,,12546,,,,,,,,
154460,,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,
154605,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,
154829,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
154963,,,,,,,,,,,,,,,,,,,,,12587,,,,,,,,
154965,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,
154988,58100,57500,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270600.483,,,,,,,,,,100,100,100,100,100,6.12245
154990,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
155053,,,,,,,,,,,,,,,,,,,,689,,,,,,,,,
155467,,,,,,,,,,,,,,,,,,,,,12628,,,,,,,,
155471,,,,,,,,,,,,,,,,,,,4912,,,,,,,,,,
155502,,,,,,,,,,,,,,,,,,,,691,,,,,,,,,
155749,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
155972,,,,,,,,,,,,,,,,,,,,,12669,,,,,,,,
155976,,,,,,,,,,,,,,,,,,,4928,,,,,,,,,,
155989,57700,57500,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270608.771,,,,,,,,,,100,100,100,100,100,5.05051
156476,,,,,,,,,,,,,,,,,,,,,12710,,,,,,,,
156482,,,,,,,,,,,,,,,,,,,4944,,,,,,,,,,
156624,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
156849,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,
156981,,,,,,,,,,,,,,,,,,,,,12751,,,,,,,,
156988,,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,
156989,58100,57900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270617.013,,,,,,,,,,100,100,100,100,100,8.08081
157073,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,
157485,,,,,,,,,,,,,,,,,,,,,12792,,,,,,,,
157493,,,,,,,,,,,,,,,,,,,4976,,,,,,,,,,
157522,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
157747,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
157988,57700,57500,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270625.315,,,,,,,,,,100,100,100,100,100,5.10204
157990,,,,,,,,,,,,,,,,,,,,,12833,,,,,,,,
157999,,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,
158197,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
158494,,,,,,,,,,,,,,,,,,,,,12874,,,,,,,,
158504,,,,,,,,,,,,,,,,,,,5008,,,,,,,,,,
158644,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,
158869,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,
158988,57700,57700,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270633.608,,,,,,,,,,100,100,100,100,100,4.0404
158998,,,,,,,,,,,,,,,,,,,,,12915,,,,,,,,
159010,,,,,,,,,,,,,,,,,,,5024,,,,,,,,,,
159093,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,
159502,,,,,,,,,,,,,,,,,,,,,12956,,,,,,,,
159516,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,
159542,,,,,,,,,,,,,,,,,,,,709,,,,,,,,,
159686,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
159988,57700,57500,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270641.904,,,,,,,,,,100,100,100,100,100,7.21649
160007,,,,,,,,,,,,,,,,,,,,,12997,,,,,,,,
160021,,,,,,,,,,,,,,,,,,,5056,,,,,,,,,,
160512,,,,,,,,,,,,,,,,,,,,,13038,,,,,,,,
160527,,,,,,,,,,,,,,,,,,,5072,,,,,,,,,,
160665,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
160701,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
160988,57900,57700,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,1270650.090,,,,,,,,,,100,100,100,100,100,5
161016,,,,,,,,,,,,,,,,,,,,,13079,,,,,,,,
161032,,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,
161113,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
161426,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
161521,,,,,,,,,,,,,,,,,,,,,13120,,,,,,,,
161538,,,,,,,,,,,,,,,,,,,5104,,,,,,,,,,
161563,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,
161648,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
161988,57700,57500,57400,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270658.236,,,,,,,,,,100,100,100,100,100,6.12245
162025,,,,,,,,,,,,,,,,,,,,,13161,,,,,,,,
162044,,,,,,,,,,,,,,,,,,,5120,,,,,,,,,,
162529,,,,,,,,,,,,,,,,,,,,,13202,,,,,,,,
162549,,,,,,,,,,,,,,,,,,,5136,,,,,,,,,,
162627,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
162690,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,
162988,57700,57500,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270666.514,,,,,,,,,,100,100,100,100,100,5.05051
163034,,,,,,,,,,,,,,,,,,,,,13243,,,,,,,,
163055,,,,,,,,,,,,,,,,,,,5152,,,,,,,,,,
163139,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,
163538,,,,,,,,,,,,,,,,,,,,,13284,,,,,,,,
163561,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,
163588,,,,,,,,,,,,,,,,,,,,727,,,,,,,,,
163603,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
163988,58100,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270674.761,,,,,,,,,,100,100,100,100,100,4.0404
164042,,,,,,,,,,,,,,,,,,,,,13325,,,,,,,,
164066,,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,
164547,,,,,,,,,,,,,,,,,,,,,13366,,,,,,,,
164572,,,,,,,,,,,,,,,,,,,5200,,,,,,,,,,
164579,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
164627,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
164710,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,
164989,57700,57500,57200,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270682.952,,,,,,,,,,100,100,100,100,100,9
165051,,,,,,,,,,,,,,,,,,,,,13407,,,,,,,,
165077,,,,,,,,,,,,,,,,,,,5216,,,,,,,,,,
165159,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,
165556,,,,,,,,,,,,,,,,,,,,,13448,,,,,,,,
165583,,,,,,,,,,,,,,,,,,,5232,,,,,,,,,,
165588,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
165608,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
165988,57700,57700,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270691.301,,,,,,,,,,100,100,100,100,100,5.05051
166059,,,,,,,,,,,,,,,,,,,,,13489,,,,,,,,
166088,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,
166551,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
166564,,,,,,,,,,,,,,,,,,,,,13530,,,,,,,,
166594,,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,
166730,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,
166988,58100,57500,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270699.449,,,,,,,,,,100,100,100,100,100,3.0303
167068,,,,,,,,,,,,,,,,,,,,,13571,,,,,,,,
167099,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,
167179,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,
167572,,,,,,,,,,,,,,,,,,,,,13612,,,,,,,,
167605,,,,,,,,,,,,,,,,,,,5296,,,,,,,,,,
167628,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,
167834,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
167852,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,
167988,58100,57700,57400,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270707.691,,,,,,,,,,100,100,100,100,100,2
168076,,,,,,,,,,,,,,,,,,,,,13653,,,,,,,,
168077,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,
168111,,,,,,,,,,,,,,,,,,,5312,,,,,,,,,,
168437,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
168581,,,,,,,,,,,,,,,,,,,,,13694,,,,,,,,
168616,,,,,,,,,,,,,,,,,,,5328,,,,,,,,,,
168750,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,
168988,58100,57900,57400,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270715.923,,,,,,,,,,100,100,100,100,100,8.16327
169085,,,,,,,,,,,,,,,,,,,,,13735,,,,,,,,
169122,,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,
169199,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
169423,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,
169589,,,,,,,,,,,,,,,,,,,,,13776,,,,,,,,
169628,,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,
169648,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
169989,57900,57500,57200,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270724.186,,,,,,,,,,100,100,100,100,100,3.06122
170093,,,,,,,,,,,,,,,,,,,,,13817,,,,,,,,
170096,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
170133,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,
170435,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
170598,,,,,,,,,,,,,,,,,,,,,13858,,,,,,,,
170639,,,,,,,,,,,,,,,,,,,5392,,,,,,,,,,
170770,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,
170988,57700,57700,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,1270732.384,,,,,,,,,,100,100,100,100,100,9.80392
171056,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
171102,,,,,,,,,,,,,,,,,,,,,13899,,,,,,,,
171144,,,,,,,,,,,,,,,,,,,5408,,,,,,,,,,
171219,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,
171443,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
171607,,,,,,,,,,,,,,,,,,,,,13940,,,,,,,,
171650,,,,,,,,,,,,,,,,,,,5424,,,,,,,,,,
171667,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,
171988,58100,57900,57500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270740.701,,,,,,,,,,100,100,100,100,100,4.12371
172111,,,,,,,,,,,,,,,,,,,,,13981,,,,,,,,
172116,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,
172156,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,
172375,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
172615,,,,,,,,,,,,,,,,,,,,,14022,,,,,,,,
172661,,,,,,,,,,,,,,,,,,,5456,,,,,,,,,,
172789,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
172989,58100,57700,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270748.869,,,,,,,,,,100,100,100,100,100,3.06122
173120,,,,,,,,,,,,,,,,,,,,,14063,,,,,,,,
173167,,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,
173238,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
173463,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,
173624,,,,,,,,,,,,,,,,,,,,,14104,,,,,,,,
173672,,,,,,,,,,,,,,,,,,,5488,,,,,,,,,,
173687,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,
173989,58100,57900,57500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270757.189,,,,,,,,,,100,100,100,100,100,8.91089
174128,,,,,,,,,,,,,,,,,,,,,14145,,,,,,,,
174136,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,
174178,,,,,,,,,,,,,,,,,,,5504,,,,,,,,,,
174300,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
174360,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,
174633,,,,,,,,,,,,,,,,,,,,,14186,,,,,,,,
174684,,,,,,,,,,,,,,,,,,,5520,,,,,,,,,,
174809,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
174988,58100,57900,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270765.442,,,,,,,,,,100,100,100,100,100,5.05051
175137,,,,,,,,,,,,,,,,,,,,,14227,,,,,,,,
175189,,,,,,,,,,,,,,,,,,,5536,,,,,,,,,,
175258,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,
175482,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
175641,,,,,,,,,,,,,,,,,,,,,14268,,,,,,,,
175695,,,,,,,,,,,,,,,,,,,5552,,,,,,,,,,
175707,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,
175988,58100,57900,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270773.689,,,,,,,,,,100,100,100,100,100,6.12245
176146,,,,,,,,,,,,,,,,,,,,,14309,,,,,,,,
176158,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,
176201,,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,
176338,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
176650,,,,,,,,,,,,,,,,,,,,,14350,,,,,,,,
176706,,,,,,,,,,,,,,,,,,,5584,,,,,,,,,,
176832,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
176988,58100,57900,57700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270781.990,,,,,,,,,,100,100,100,100,100,7
177154,,,,,,,,,,,,,,,,,,,,,14391,,,,,,,,
177212,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,
177280,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
177307,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
177517,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
177659,,,,,,,,,,,,,,,,,,,,,14432,,,,,,,,
177717,,,,,,,,,,,,,,,,,,,5616,,,,,,,,,,
177729,,,,,,,,,,,,,,,,,,,,790,,,,,,,,,
177989,57900,57500,57500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270790.206,,,,,,,,,,100,100,100,100,100,4.08163
178163,,,,,,,,,,,,,,,,,,,,,14473,,,,,,,,
178178,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,
178223,,,,,,,,,,,,,,,,,,,5632,,,,,,,,,,
178330,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
178667,,,,,,,,,,,,,,,,,,,,,14514,,,,,,,,
178728,,,,,,,,,,,,,,,,,,,5648,,,,,,,,,,
178851,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,
178988,57900,57900,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270798.458,,,,,,,,,,100,100,100,100,100,9.80392
179172,,,,,,,,,,,,,,,,,,,,,14555,,,,,,,,
179234,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,
179300,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,
179306,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
179676,,,,,,,,,,,,,,,,,,,,,14596,,,,,,,,
179740,,,,,,,,,,,,,,,,,,,5680,,,,,,,,,,
179749,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,
179988,58100,58100,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1270806.724,,,,,,,,,,100,100,100,100,100,4.08163
