# Started at: 2022-05-12 05:51:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_1_1_13_5_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_1_1_13_5_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
106882,,,,,,,,,,,,,,,,,,,,,4260,,,,,,,,
106932,,,,,,,,,,,,,,,,,,,33487,,,,,,,,,,
106945,,,,,,,,,,,,,,,,,,,,33491,,,,,,,,,
106988,57700,57500,56800,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826798.766,,,,,,,,,,100,100,100,100,100,4
107034,,,,,,,,,,,,,,,,,,,,,,26101,,,,,,,
107383,,,,,,,,,,,,,,,,,,,,,4280,,,,,,,,
107433,,,,,,,,,,,,,,,,,,,33644,,,,,,,,,,
107446,,,,,,,,,,,,,,,,,,,,33648,,,,,,,,,
107537,,,,,,,,,,,,,,,,,,,,,,26224,,,,,,,
107884,,,,,,,,,,,,,,,,,,,,,4300,,,,,,,,
107936,,,,,,,,,,,,,,,,,,,33801,,,,,,,,,,
107948,,,,,,,,,,,,,,,,,,,,33805,,,,,,,,,
107988,57400,57500,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826807.165,,,,,,,,,,100,100,100,100,100,2.04082
108039,,,,,,,,,,,,,,,,,,,,,,26347,,,,,,,
108385,,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,
108436,,,,,,,,,,,,,,,,,,,33958,,,,,,,,,,
108449,,,,,,,,,,,,,,,,,,,,33962,,,,,,,,,
108542,,,,,,,,,,,,,,,,,,,,,,26470,,,,,,,
108886,,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,
108936,,,,,,,,,,,,,,,,,,,34115,,,,,,,,,,
108948,,,,,,,,,,,,,,,,,,,,34119,,,,,,,,,
108988,57400,57500,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826815.423,,,,,,,,,,100,100,100,100,100,4.08163
109043,,,,,,,,,,,,,,,,,,,,,,26592,,,,,,,
109387,,,,,,,,,,,,,,,,,,,,,4360,,,,,,,,
109438,,,,,,,,,,,,,,,,,,,34272,,,,,,,,,,
109450,,,,,,,,,,,,,,,,,,,,34276,,,,,,,,,
109543,,,,,,,,,,,,,,,,,,,,,,26714,,,,,,,
109888,,,,,,,,,,,,,,,,,,,,,4380,,,,,,,,
109940,,,,,,,,,,,,,,,,,,,34429,,,,,,,,,,
109953,,,,,,,,,,,,,,,,,,,,34433,,,,,,,,,
109988,57400,57400,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826823.895,,,,,,,,,,100,100,100,100,100,4
110046,,,,,,,,,,,,,,,,,,,,,,26837,,,,,,,
110389,,,,,,,,,,,,,,,,,,,,,4400,,,,,,,,
110440,,,,,,,,,,,,,,,,,,,34586,,,,,,,,,,
110452,,,,,,,,,,,,,,,,,,,,34590,,,,,,,,,
110549,,,,,,,,,,,,,,,,,,,,,,26960,,,,,,,
110890,,,,,,,,,,,,,,,,,,,,,4420,,,,,,,,
110941,,,,,,,,,,,,,,,,,,,34743,,,,,,,,,,
110954,,,,,,,,,,,,,,,,,,,,34747,,,,,,,,,
110988,57400,57700,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826832.288,,,,,,,,,,100,100,100,100,100,2.06186
111051,,,,,,,,,,,,,,,,,,,,,,27083,,,,,,,
111391,,,,,,,,,,,,,,,,,,,,,4440,,,,,,,,
111441,,,,,,,,,,,,,,,,,,,34900,,,,,,,,,,
111454,,,,,,,,,,,,,,,,,,,,34904,,,,,,,,,
111552,,,,,,,,,,,,,,,,,,,,,,27206,,,,,,,
111891,,,,,,,,,,,,,,,,,,,,,4460,,,,,,,,
111941,,,,,,,,,,,,,,,,,,,35057,,,,,,,,,,
111954,,,,,,,,,,,,,,,,,,,,35061,,,,,,,,,
111989,57400,57500,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,826840.682,,,,,,,,,,100,100,100,100,100,4.9505
112052,,,,,,,,,,,,,,,,,,,,,,27328,,,,,,,
112393,,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,
112443,,,,,,,,,,,,,,,,,,,35214,,,,,,,,,,
112456,,,,,,,,,,,,,,,,,,,,35218,,,,,,,,,
112555,,,,,,,,,,,,,,,,,,,,,,27451,,,,,,,
112894,,,,,,,,,,,,,,,,,,,,,4500,,,,,,,,
112945,,,,,,,,,,,,,,,,,,,35371,,,,,,,,,,
112958,,,,,,,,,,,,,,,,,,,,35375,,,,,,,,,
112988,57200,57400,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826848.988,,,,,,,,,,100,100,100,100,100,3.0303
113055,,,,,,,,,,,,,,,,,,,,,,27573,,,,,,,
113394,,,,,,,,,,,,,,,,,,,,,4520,,,,,,,,
113446,,,,,,,,,,,,,,,,,,,35529,,,,,,,,,,
113459,,,,,,,,,,,,,,,,,,,,35533,,,,,,,,,
113559,,,,,,,,,,,,,,,,,,,,,,27695,,,,,,,
113895,,,,,,,,,,,,,,,,,,,,,4540,,,,,,,,
113947,,,,,,,,,,,,,,,,,,,35686,,,,,,,,,,
113960,,,,,,,,,,,,,,,,,,,,35690,,,,,,,,,
113988,57400,57200,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826857.374,,,,,,,,,,100,100,100,100,100,4
114058,,,,,,,,,,,,,,,,,,,,,,27817,,,,,,,
114395,,,,,,,,,,,,,,,,,,,,,4560,,,,,,,,
114448,,,,,,,,,,,,,,,,,,,35843,,,,,,,,,,
114461,,,,,,,,,,,,,,,,,,,,35847,,,,,,,,,
114562,,,,,,,,,,,,,,,,,,,,,,27940,,,,,,,
114896,,,,,,,,,,,,,,,,,,,,,4580,,,,,,,,
114951,,,,,,,,,,,,,,,,,,,36001,,,,,,,,,,
114963,,,,,,,,,,,,,,,,,,,,36005,,,,,,,,,
114988,57400,57700,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826865.771,,,,,,,,,,100,100,100,100,100,3.0303
115064,,,,,,,,,,,,,,,,,,,,,,28063,,,,,,,
115397,,,,,,,,,,,,,,,,,,,,,4600,,,,,,,,
115452,,,,,,,,,,,,,,,,,,,36158,,,,,,,,,,
115464,,,,,,,,,,,,,,,,,,,,36162,,,,,,,,,
115567,,,,,,,,,,,,,,,,,,,,,,28186,,,,,,,
115898,,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,
115954,,,,,,,,,,,,,,,,,,,36315,,,,,,,,,,
115966,,,,,,,,,,,,,,,,,,,,36319,,,,,,,,,
115988,57400,57500,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826874.171,,,,,,,,,,100,100,100,100,100,2.04082
116069,,,,,,,,,,,,,,,,,,,,,,28309,,,,,,,
116399,,,,,,,,,,,,,,,,,,,,,4640,,,,,,,,
116454,,,,,,,,,,,,,,,,,,,36472,,,,,,,,,,
116466,,,,,,,,,,,,,,,,,,,,36476,,,,,,,,,
116571,,,,,,,,,,,,,,,,,,,,,,28432,,,,,,,
116900,,,,,,,,,,,,,,,,,,,,,4660,,,,,,,,
116954,,,,,,,,,,,,,,,,,,,36629,,,,,,,,,,
116966,,,,,,,,,,,,,,,,,,,,36633,,,,,,,,,
116988,57400,57500,56800,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826880.411,,,,,,,,,,100,100,100,100,100,5
117074,,,,,,,,,,,,,,,,,,,,,,28555,,,,,,,
117401,,,,,,,,,,,,,,,,,,,,,4680,,,,,,,,
117455,,,,,,,,,,,,,,,,,,,36786,,,,,,,,,,
117468,,,,,,,,,,,,,,,,,,,,36790,,,,,,,,,
117577,,,,,,,,,,,,,,,,,,,,,,28678,,,,,,,
117902,,,,,,,,,,,,,,,,,,,,,4700,,,,,,,,
117957,,,,,,,,,,,,,,,,,,,36943,,,,,,,,,,
117969,,,,,,,,,,,,,,,,,,,,36947,,,,,,,,,
117989,57700,57900,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826888.808,,,,,,,,,,100,100,100,100,100,4
118078,,,,,,,,,,,,,,,,,,,,,,28800,,,,,,,
118402,,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,
118456,,,,,,,,,,,,,,,,,,,37100,,,,,,,,,,
118472,,,,,,,,,,,,,,,,,,,,37105,,,,,,,,,
118580,,,,,,,,,,,,,,,,,,,,,,28922,,,,,,,
118904,,,,,,,,,,,,,,,,,,,,,4740,,,,,,,,
118958,,,,,,,,,,,,,,,,,,,37257,,,,,,,,,,
118974,,,,,,,,,,,,,,,,,,,,37262,,,,,,,,,
118988,57500,57500,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826897.109,,,,,,,,,,100,100,100,100,100,3.06122
119082,,,,,,,,,,,,,,,,,,,,,,29045,,,,,,,
119404,,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,
119459,,,,,,,,,,,,,,,,,,,37414,,,,,,,,,,
119475,,,,,,,,,,,,,,,,,,,,37419,,,,,,,,,
119583,,,,,,,,,,,,,,,,,,,,,,29167,,,,,,,
119905,,,,,,,,,,,,,,,,,,,,,4780,,,,,,,,
119962,,,,,,,,,,,,,,,,,,,37572,,,,,,,,,,
119978,,,,,,,,,,,,,,,,,,,,37577,,,,,,,,,
119988,57500,57700,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826905.507,,,,,,,,,,100,100,100,100,100,3.0303
120084,,,,,,,,,,,,,,,,,,,,,,29290,,,,,,,
120406,,,,,,,,,,,,,,,,,,,,,4800,,,,,,,,
120464,,,,,,,,,,,,,,,,,,,37729,,,,,,,,,,
120480,,,,,,,,,,,,,,,,,,,,37734,,,,,,,,,
120585,,,,,,,,,,,,,,,,,,,,,,29412,,,,,,,
120907,,,,,,,,,,,,,,,,,,,,,4820,,,,,,,,
120966,,,,,,,,,,,,,,,,,,,37886,,,,,,,,,,
120982,,,,,,,,,,,,,,,,,,,,37891,,,,,,,,,
120988,57500,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826913.830,,,,,,,,,,100,100,100,100,100,4.9505
121087,,,,,,,,,,,,,,,,,,,,,,29535,,,,,,,
121408,,,,,,,,,,,,,,,,,,,,,4840,,,,,,,,
121468,,,,,,,,,,,,,,,,,,,38044,,,,,,,,,,
121484,,,,,,,,,,,,,,,,,,,,38049,,,,,,,,,
121591,,,,,,,,,,,,,,,,,,,,,,29658,,,,,,,
121909,,,,,,,,,,,,,,,,,,,,,4860,,,,,,,,
121970,,,,,,,,,,,,,,,,,,,38201,,,,,,,,,,
121986,,,,,,,,,,,,,,,,,,,,38206,,,,,,,,,
121988,57400,57500,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,826922.294,,,,,,,,,,100,100,100,100,100,7.69231
122093,,,,,,,,,,,,,,,,,,,,,,29781,,,,,,,
122410,,,,,,,,,,,,,,,,,,,,,4880,,,,,,,,
122472,,,,,,,,,,,,,,,,,,,38358,,,,,,,,,,
122488,,,,,,,,,,,,,,,,,,,,38363,,,,,,,,,
122594,,,,,,,,,,,,,,,,,,,,,,29904,,,,,,,
122910,,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,
122972,,,,,,,,,,,,,,,,,,,38515,,,,,,,,,,
122988,57700,57900,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826930.626,,,,,,,,,,100,100,100,100,100,3.06122
122989,,,,,,,,,,,,,,,,,,,,38520,,,,,,,,,
123097,,,,,,,,,,,,,,,,,,,,,,30027,,,,,,,
123411,,,,,,,,,,,,,,,,,,,,,4920,,,,,,,,
123473,,,,,,,,,,,,,,,,,,,38672,,,,,,,,,,
123489,,,,,,,,,,,,,,,,,,,,38677,,,,,,,,,
123598,,,,,,,,,,,,,,,,,,,,,,30149,,,,,,,
123912,,,,,,,,,,,,,,,,,,,,,4940,,,,,,,,
123975,,,,,,,,,,,,,,,,,,,38829,,,,,,,,,,
123989,57700,57500,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826939.048,,,,,,,,,,100,100,100,100,100,2.04082
123991,,,,,,,,,,,,,,,,,,,,38834,,,,,,,,,
124100,,,,,,,,,,,,,,,,,,,,,,30272,,,,,,,
124413,,,,,,,,,,,,,,,,,,,,,4960,,,,,,,,
124478,,,,,,,,,,,,,,,,,,,38987,,,,,,,,,,
124494,,,,,,,,,,,,,,,,,,,,38992,,,,,,,,,
124602,,,,,,,,,,,,,,,,,,,,,,30395,,,,,,,
124914,,,,,,,,,,,,,,,,,,,,,4980,,,,,,,,
124979,,,,,,,,,,,,,,,,,,,39144,,,,,,,,,,
124988,57500,57500,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826947.180,,,,,,,,,,100,100,100,100,100,4.08163
124995,,,,,,,,,,,,,,,,,,,,39149,,,,,,,,,
125105,,,,,,,,,,,,,,,,,,,,,,30518,,,,,,,
125415,,,,,,,,,,,,,,,,,,,,,5000,,,,,,,,
125478,,,,,,,,,,,,,,,,,,,39300,,,,,,,,,,
125497,,,,,,,,,,,,,,,,,,,,39306,,,,,,,,,
125607,,,,,,,,,,,,,,,,,,,,,,30641,,,,,,,
125916,,,,,,,,,,,,,,,,,,,,,5020,,,,,,,,
125978,,,,,,,,,,,,,,,,,,,39457,,,,,,,,,,
125989,57400,57500,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826955.741,,,,,,,,,,100,100,100,100,100,3.0303
125998,,,,,,,,,,,,,,,,,,,,39463,,,,,,,,,
126109,,,,,,,,,,,,,,,,,,,,,,30764,,,,,,,
126417,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,
126480,,,,,,,,,,,,,,,,,,,39614,,,,,,,,,,
126499,,,,,,,,,,,,,,,,,,,,39620,,,,,,,,,
126610,,,,,,,,,,,,,,,,,,,,,,30887,,,,,,,
126918,,,,,,,,,,,,,,,,,,,,,5060,,,,,,,,
126981,,,,,,,,,,,,,,,,,,,39771,,,,,,,,,,
126988,57500,57500,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826964.157,,,,,,,,,,100,100,100,100,100,4.0404
127000,,,,,,,,,,,,,,,,,,,,39777,,,,,,,,,
127112,,,,,,,,,,,,,,,,,,,,,,31010,,,,,,,
127419,,,,,,,,,,,,,,,,,,,,,5080,,,,,,,,
127484,,,,,,,,,,,,,,,,,,,39928,,,,,,,,,,
127503,,,,,,,,,,,,,,,,,,,,39934,,,,,,,,,
127613,,,,,,,,,,,,,,,,,,,,,,31133,,,,,,,
127920,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,,
127984,,,,,,,,,,,,,,,,,,,40085,,,,,,,,,,
127989,57500,57700,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826972.556,,,,,,,,,,100,100,100,100,100,3.06122
128003,,,,,,,,,,,,,,,,,,,,40091,,,,,,,,,
128116,,,,,,,,,,,,,,,,,,,,,,31256,,,,,,,
128421,,,,,,,,,,,,,,,,,,,,,5120,,,,,,,,
128484,,,,,,,,,,,,,,,,,,,40242,,,,,,,,,,
128503,,,,,,,,,,,,,,,,,,,,40248,,,,,,,,,
128616,,,,,,,,,,,,,,,,,,,,,,31378,,,,,,,
128922,,,,,,,,,,,,,,,,,,,,,5140,,,,,,,,
128983,,,,,,,,,,,,,,,,,,,40398,,,,,,,,,,
128988,57500,57500,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826980.874,,,,,,,,,,100,100,100,100,100,3.0303
129006,,,,,,,,,,,,,,,,,,,,40405,,,,,,,,,
129118,,,,,,,,,,,,,,,,,,,,,,31501,,,,,,,
129423,,,,,,,,,,,,,,,,,,,,,5160,,,,,,,,
129484,,,,,,,,,,,,,,,,,,,40555,,,,,,,,,,
129507,,,,,,,,,,,,,,,,,,,,40562,,,,,,,,,
129620,,,,,,,,,,,,,,,,,,,,,,31624,,,,,,,
129924,,,,,,,,,,,,,,,,,,,,,5180,,,,,,,,
129985,,,,,,,,,,,,,,,,,,,40712,,,,,,,,,,
129988,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826989.288,,,,,,,,,,100,100,100,100,100,7.92079
130007,,,,,,,,,,,,,,,,,,,,40719,,,,,,,,,
130124,,,,,,,,,,,,,,,,,,,,,,31747,,,,,,,
130425,,,,,,,,,,,,,,,,,,,,,5200,,,,,,,,
130487,,,,,,,,,,,,,,,,,,,40869,,,,,,,,,,
130509,,,,,,,,,,,,,,,,,,,,40876,,,,,,,,,
130625,,,,,,,,,,,,,,,,,,,,,,31869,,,,,,,
130925,,,,,,,,,,,,,,,,,,,,,5220,,,,,,,,
130988,57700,57700,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,826997.670,,,,,,,,,,100,100,100,100,100,2
130989,,,,,,,,,,,,,,,,,,,41027,,,,,,,,,,
131011,,,,,,,,,,,,,,,,,,,,41034,,,,,,,,,
131124,,,,,,,,,,,,,,,,,,,,,,31991,,,,,,,
131426,,,,,,,,,,,,,,,,,,,,,5240,,,,,,,,
131490,,,,,,,,,,,,,,,,,,,41184,,,,,,,,,,
131512,,,,,,,,,,,,,,,,,,,,41191,,,,,,,,,
131627,,,,,,,,,,,,,,,,,,,,,,32113,,,,,,,
131927,,,,,,,,,,,,,,,,,,,,,5260,,,,,,,,
131988,57400,57500,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,827006.056,,,,,,,,,,100,100,100,100,100,4
131992,,,,,,,,,,,,,,,,,,,41341,,,,,,,,,,
132014,,,,,,,,,,,,,,,,,,,,41348,,,,,,,,,
132128,,,,,,,,,,,,,,,,,,,,,,32235,,,,,,,
132428,,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,
132493,,,,,,,,,,,,,,,,,,,41498,,,,,,,,,,
132515,,,,,,,,,,,,,,,,,,,,41505,,,,,,,,,
132629,,,,,,,,,,,,,,,,,,,,,,32357,,,,,,,
132929,,,,,,,,,,,,,,,,,,,,,5300,,,,,,,,
132988,57700,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827014.510,,,,,,,,,,100,100,100,100,100,6
132993,,,,,,,,,,,,,,,,,,,41655,,,,,,,,,,
133018,,,,,,,,,,,,,,,,,,,,41663,,,,,,,,,
133131,,,,,,,,,,,,,,,,,,,,,,32480,,,,,,,
133430,,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,
133494,,,,,,,,,,,,,,,,,,,41812,,,,,,,,,,
133520,,,,,,,,,,,,,,,,,,,,41820,,,,,,,,,
133634,,,,,,,,,,,,,,,,,,,,,,32603,,,,,,,
133931,,,,,,,,,,,,,,,,,,,,,5340,,,,,,,,
133989,57700,57900,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827022.912,,,,,,,,,,100,100,100,100,100,3.0303
133996,,,,,,,,,,,,,,,,,,,41969,,,,,,,,,,
134022,,,,,,,,,,,,,,,,,,,,41977,,,,,,,,,
134134,,,,,,,,,,,,,,,,,,,,,,32725,,,,,,,
134432,,,,,,,,,,,,,,,,,,,,,5360,,,,,,,,
134499,,,,,,,,,,,,,,,,,,,42127,,,,,,,,,,
134521,,,,,,,,,,,,,,,,,,,,42134,,,,,,,,,
134638,,,,,,,,,,,,,,,,,,,,,,32848,,,,,,,
134933,,,,,,,,,,,,,,,,,,,,,5380,,,,,,,,
134988,57700,57500,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827031.325,,,,,,,,,,100,100,100,100,100,3.06122
134999,,,,,,,,,,,,,,,,,,,42284,,,,,,,,,,
135022,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,
135140,,,,,,,,,,,,,,,,,,,,,,32971,,,,,,,
135434,,,,,,,,,,,,,,,,,,,,,5400,,,,,,,,
135502,,,,,,,,,,,,,,,,,,,42441,,,,,,,,,,
135524,,,,,,,,,,,,,,,,,,,,42448,,,,,,,,,
135643,,,,,,,,,,,,,,,,,,,,,,33094,,,,,,,
135934,,,,,,,,,,,,,,,,,,,,,5420,,,,,,,,
135988,57700,57900,57400,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827039.654,,,,,,,,,,100,100,100,100,100,5
136002,,,,,,,,,,,,,,,,,,,42598,,,,,,,,,,
136025,,,,,,,,,,,,,,,,,,,,42605,,,,,,,,,
136144,,,,,,,,,,,,,,,,,,,,,,33217,,,,,,,
136435,,,,,,,,,,,,,,,,,,,,,5440,,,,,,,,
136505,,,,,,,,,,,,,,,,,,,42756,,,,,,,,,,
136527,,,,,,,,,,,,,,,,,,,,42763,,,,,,,,,
136647,,,,,,,,,,,,,,,,,,,,,,33339,,,,,,,
136936,,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,
136988,57700,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827048.099,,,,,,,,,,100,100,100,100,100,3.06122
137006,,,,,,,,,,,,,,,,,,,42913,,,,,,,,,,
137028,,,,,,,,,,,,,,,,,,,,42920,,,,,,,,,
137147,,,,,,,,,,,,,,,,,,,,,,33461,,,,,,,
137437,,,,,,,,,,,,,,,,,,,,,5480,,,,,,,,
137507,,,,,,,,,,,,,,,,,,,43070,,,,,,,,,,
137530,,,,,,,,,,,,,,,,,,,,43077,,,,,,,,,
137650,,,,,,,,,,,,,,,,,,,,,,33584,,,,,,,
137938,,,,,,,,,,,,,,,,,,,,,5500,,,,,,,,
137988,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827056.443,,,,,,,,,,100,100,100,100,100,4
138010,,,,,,,,,,,,,,,,,,,43228,,,,,,,,,,
138032,,,,,,,,,,,,,,,,,,,,43235,,,,,,,,,
138152,,,,,,,,,,,,,,,,,,,,,,33707,,,,,,,
138439,,,,,,,,,,,,,,,,,,,,,5520,,,,,,,,
138510,,,,,,,,,,,,,,,,,,,43385,,,,,,,,,,
138533,,,,,,,,,,,,,,,,,,,,43392,,,,,,,,,
138652,,,,,,,,,,,,,,,,,,,,,,33829,,,,,,,
138940,,,,,,,,,,,,,,,,,,,,,5540,,,,,,,,
138988,57700,57900,57200,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827064.749,,,,,,,,,,100,100,100,100,100,2.04082
139013,,,,,,,,,,,,,,,,,,,43542,,,,,,,,,,
139035,,,,,,,,,,,,,,,,,,,,43549,,,,,,,,,
139155,,,,,,,,,,,,,,,,,,,,,,33952,,,,,,,
139441,,,,,,,,,,,,,,,,,,,,,5560,,,,,,,,
139513,,,,,,,,,,,,,,,,,,,43699,,,,,,,,,,
139538,,,,,,,,,,,,,,,,,,,,43707,,,,,,,,,
139658,,,,,,,,,,,,,,,,,,,,,,34075,,,,,,,
139941,,,,,,,,,,,,,,,,,,,,,5580,,,,,,,,
139988,57400,57500,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827073.177,,,,,,,,,,100,100,100,100,100,4.0404
140013,,,,,,,,,,,,,,,,,,,43856,,,,,,,,,,
140039,,,,,,,,,,,,,,,,,,,,43864,,,,,,,,,
140160,,,,,,,,,,,,,,,,,,,,,,34197,,,,,,,
140442,,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,
140512,,,,,,,,,,,,,,,,,,,44012,,,,,,,,,,
140540,,,,,,,,,,,,,,,,,,,,44021,,,,,,,,,
140662,,,,,,,,,,,,,,,,,,,,,,34320,,,,,,,
140943,,,,,,,,,,,,,,,,,,,,,5620,,,,,,,,
140988,57500,57700,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827081.473,,,,,,,,,,100,100,100,100,100,4.0404
141013,,,,,,,,,,,,,,,,,,,44169,,,,,,,,,,
141042,,,,,,,,,,,,,,,,,,,,44178,,,,,,,,,
141164,,,,,,,,,,,,,,,,,,,,,,34443,,,,,,,
141444,,,,,,,,,,,,,,,,,,,,,5640,,,,,,,,
141513,,,,,,,,,,,,,,,,,,,44326,,,,,,,,,,
141542,,,,,,,,,,,,,,,,,,,,44335,,,,,,,,,
141666,,,,,,,,,,,,,,,,,,,,,,34566,,,,,,,
141945,,,,,,,,,,,,,,,,,,,,,5660,,,,,,,,
141988,57400,57700,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,827089.872,,,,,,,,,,100,100,100,100,100,5
142015,,,,,,,,,,,,,,,,,,,44483,,,,,,,,,,
142043,,,,,,,,,,,,,,,,,,,,44492,,,,,,,,,
142170,,,,,,,,,,,,,,,,,,,,,,34689,,,,,,,
142445,,,,,,,,,,,,,,,,,,,,,5680,,,,,,,,
142517,,,,,,,,,,,,,,,,,,,44640,,,,,,,,,,
142546,,,,,,,,,,,,,,,,,,,,44649,,,,,,,,,
142669,,,,,,,,,,,,,,,,,,,,,,34811,,,,,,,
142946,,,,,,,,,,,,,,,,,,,,,5700,,,,,,,,
142989,57400,57900,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827098.244,,,,,,,,,,100,100,100,100,100,4.0404
143018,,,,,,,,,,,,,,,,,,,44797,,,,,,,,,,
143047,,,,,,,,,,,,,,,,,,,,44806,,,,,,,,,
143169,,,,,,,,,,,,,,,,,,,,,,34933,,,,,,,
143447,,,,,,,,,,,,,,,,,,,,,5720,,,,,,,,
