# Started at: 2022-05-13 07:03:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_7_36_11_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_7_36_11_38_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
175747,,,,,,,,,,,,,,,,,,,58622,,,,,,,,,,
175987,54000,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540480.736,,,,,,,,,,1,100,0,100,100,3
176133,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
176221,,,,,,,,,,,,,,,,,,,,,14532,,,,,,,,
176247,,,,,,,,,,,,,,,,,,,58789,,,,,,,,,,
176649,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
176730,,,,,,,,,,,,,,,,,,,,,14574,,,,,,,,
176747,,,,,,,,,,,,,,,,,,,58956,,,,,,,,,,
176987,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540488.353,,,,,,,,,,3,100,0,100,100,5.94059
177163,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
177239,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,
177247,,,,,,,,,,,,,,,,,,,59123,,,,,,,,,,
177677,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
177748,,,,,,,,,,,,,,,,,,,59290,,14658,,,,,,,,
177987,54000,54800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540495.923,,,,,,,,,,3.9604,100,2.0202,100,100,3
178191,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
178248,,,,,,,,,,,,,,,,,,,59457,,,,,,,,,,
178256,,,,,,,,,,,,,,,,,,,,,14700,,,,,,,,
178707,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
178748,,,,,,,,,,,,,,,,,,,59624,,,,,,,,,,
178765,,,,,,,,,,,,,,,,,,,,,14742,,,,,,,,
178988,54200,54800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540503.779,,,,,,,,,,2.0202,100,0,100,100,2.0202
179222,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
179248,,,,,,,,,,,,,,,,,,,59791,,,,,,,,,,
179274,,,,,,,,,,,,,,,,,,,,,14784,,,,,,,,
179735,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
179748,,,,,,,,,,,,,,,,,,,59958,,,,,,,,,,
179783,,,,,,,,,,,,,,,,,,,,,14826,,,,,,,,
179987,54200,54800,53600,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1540511.316,,,,,,,,,,2,100,1,100,100,6
