# Started at: 2022-05-12 04:20:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//18_16_0_0_4_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//18_16_0_0_4_1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
172502,,,,,,,,,,,,,,,,,,,2047,,,,,,,,,,
172882,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
172915,,,,,,,,,,,,,,,,,,,,,,,96200,,,,,,
172923,,,,,,,,,,,,,,,,,,,2052,,,,,,,,,,
172990,61100,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784019.566,,,,,,,,,,100,100,10.7843,0,100,100
173007,,,,,,,,,,,,,,,,,,,2053,,,,,,,,,,
173176,,,,,,,,,,,,,,,,,,,2055,,,,,,,,,,
173415,,,,,,,,,,,,,,,,,,,,,,,96478,,,,,,
173428,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,
173512,,,,,,,,,,,,,,,,,,,2059,,,,,,,,,,
173849,,,,,,,,,,,,,,,,,,,2063,,,,,,,,,,
173916,,,,,,,,,,,,,,,,,,,,,,,96757,,,,,,
173933,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,
173990,61100,62100,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784028.805,,,,,,,,,,100,100,9.09091,0,100,100
174017,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
174025,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
174417,,,,,,,,,,,,,,,,,,,,,,,97036,,,,,,
174438,,,,,,,,,,,,,,,,,,,2070,,,,,,,,,,
174522,,,,,,,,,,,,,,,,,,,2071,,,,,,,,,,
174525,,,,,,,,,,,,,,,,,,773,,,,,,,,,,,
174917,,,,,,,,,,,,,,,,,,,,,,,97315,,,,,,
174942,,,,,,,,,,,,,,,,,,,2076,,,,,,,,,,
174990,61100,62300,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784037.931,,,,,,,,,,100,100,6,0,100,100
175027,,,,,,,,,,,,,,,,,,,2077,,,,,,,,,,
175169,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
175417,,,,,,,,,,,,,,,,,,,,,,,97593,,,,,,
175425,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
175876,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
175918,,,,,,,,,,,,,,,,,,,,,,,97872,,,,,,
175990,61100,62300,60500,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784047.172,,,,,,,,,,100,100,10,1,100,100
176312,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
176326,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
176419,,,,,,,,,,,,,,,,,,,,,,,98151,,,,,,
176552,,,,,,,,,,,,,,,,,,782,,,,,,,,,,,
176920,,,,,,,,,,,,,,,,,,,,,,,98430,,,,,,
176990,61300,62300,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784056.398,,,,,,,,,,100,100,7.14286,2,100,100
177228,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
177421,,,,,,,,,,,,,,,,,,,,,,,98709,,,,,,
177455,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
177467,,,,,,,,,,,,,,,,,,,2106,,,,,,,,,,
177922,,,,,,,,,,,,,,,,,,,,,,,98988,,,,,,
177991,61100,62500,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784065.534,,,,,,,,,,100,100,10,1.9802,100,100
178140,,,,,,,,,,,,,,,,,,,2114,,,,,,,,,,
178423,,,,,,,,,,,,,,,,,,,,,,,99267,,,,,,
178598,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
178813,,,,,,,,,,,,,,,,,,,2122,,,,,,,,,,
178924,,,,,,,,,,,,,,,,,,,,,,,99546,,,,,,
178991,61300,62300,60500,59900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784074.764,,,,,,,,,,100,100,7.07071,0,100,100
179029,,,,,,,,,,,,,,,,,,793,,,,,,,,,,,
179256,,,,,,,,,,,,,,,,,,794,,,,,,,,,,,
179423,,,,,,,,,,,,,,,,,,,,,,,99824,,,,,,
179487,,,,,,,,,,,,,,,,,,,2130,,,,,,,,,,
179741,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
179924,,,,,,,,,,,,,,,,,,,,,,,100103,,,,,,
179931,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
179991,60900,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,784083.916,,,,,,,,,,100,100,10.8911,1,100,100
