# Started at: 2022-05-12 13:27:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//24_32_18_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//24_32_18_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
136522,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
136747,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,
136972,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
136987,55400,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042432.466,,,,,,,,,,100,100,100,5.05051,3.9604,0
137197,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
137422,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
137647,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
137662,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
137872,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,
137987,55400,54800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042440.197,,,,,,,,,,100,100,100,10.7843,2,0
138097,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
138202,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
138322,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,
138547,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
138771,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
138987,55400,55000,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042447.861,,,,,,,,,,100,100,100,6,1,0
138996,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,
139221,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,
139247,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
139446,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,
139672,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,
139897,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
139966,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
139987,55400,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042455.567,,,,,,,,,,100,100,100,5.05051,3,0
140122,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
140347,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
140571,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
140796,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
140841,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
140988,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042463.328,,,,,,,,,,100,100,100,5.94059,1.0101,0
141021,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,
141246,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
141471,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,
141696,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,
141729,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
141921,,,,,,,,,,,,,,,,,,,,629,,,,,,,,,
141987,55400,54800,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.129,1042470.966,,,,,,,,,,100,100,100,5,1.0101,0
142146,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
142371,,,,,,,,,,,,,,,,,,,,631,,,,,,,,,
142420,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
142596,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
142821,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,
142987,55400,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042478.712,,,,,,,,,,100,100,100,0,5,0.990099
143046,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,
143271,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
143497,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,
143498,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
143722,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,
143947,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,
143987,55400,55000,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042486.473,,,,,,,,,,100,100,100,1.9802,2.0202,0.990099
144010,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
144172,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,
144397,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
144622,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
144847,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,
144988,55400,54800,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042494.205,,,,,,,,,,100,100,100,5.15464,3,0
145072,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,
145262,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
145297,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
145522,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,
145594,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
145748,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,
145973,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,
145987,55400,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042501.953,,,,,,,,,,100,100,100,8,0,0
146198,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,
146423,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,
146648,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
146873,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
146987,55400,55200,55200,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042509.603,,,,,,,,,,100,100,100,3,1.9802,0
147029,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
147098,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,
147184,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
147324,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,
147549,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
147774,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,
147987,55400,55200,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042517.339,,,,,,,,,,100,100,100,10.8911,2.0202,0
147999,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
148224,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,
148449,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,
148674,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,
148758,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
148793,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
148899,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
148988,55200,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042525.088,,,,,,,,,,100,100,100,6,1,0
149125,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,
149350,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,
149575,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,
149800,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
149987,55400,55200,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042532.743,,,,,,,,,,100,100,100,5.05051,3,0
150025,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
150250,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,
150332,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
150475,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,
150559,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
150700,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
150925,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,
150987,55600,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042540.481,,,,,,,,,,100,100,100,9.90099,2,0
151150,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,
151375,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,
151600,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
151824,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,
151910,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
151987,55400,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,1042548.153,,,,,,,,,,100,100,100,4,1,0
152049,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,
152274,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,
152323,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
152499,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,
152724,,,,,,,,,,,,,,,,,,,,677,,,,,,,,,
152949,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,
152987,55400,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042555.883,,,,,,,,,,100,100,100,6,3,0.990099
153174,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,
153399,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
153492,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
153623,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,
153848,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,
153988,55400,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042563.546,,,,,,,,,,100,100,100,10,1.0101,0
154073,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,
154087,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
154298,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
154523,,,,,,,,,,,,,,,,,,,,685,,,,,,,,,
154748,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,
154973,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,
154987,55400,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042571.287,,,,,,,,,,100,100,100,0,2,1
155079,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
155199,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
155424,,,,,,,,,,,,,,,,,,,,689,,,,,,,,,
155649,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,
155852,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
155874,,,,,,,,,,,,,,,,,,,,691,,,,,,,,,
155987,55600,55200,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042578.977,,,,,,,,,,100,100,100,8,2.0202,0
156099,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,
156324,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
156549,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,
156661,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
156774,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,
156987,55400,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042586.690,,,,,,,,,,100,100,100,3,3,0
156999,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
157225,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,
157450,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,
157617,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
157675,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,
157900,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
157987,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042594.413,,,,,,,,,,100,100,100,5,2.0202,0.990099
158125,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
158247,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
158350,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
158575,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,
158800,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
158987,55200,54800,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042602.169,,,,,,,,,,100,100,100,9,1.9802,0
159025,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,
159251,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,
159379,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
159475,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,
159700,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
159831,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
159925,,,,,,,,,,,,,,,,,,,,709,,,,,,,,,
159987,55200,55200,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042609.844,,,,,,,,,,100,100,100,5.94059,1.0101,0
160150,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
160375,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,
160600,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,
160825,,,,,,,,,,,,,,,,,,,,713,,,,,,,,,
160987,55400,55200,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042617.573,,,,,,,,,,100,100,100,4.0404,1.02041,1
161050,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
161143,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
161276,,,,,,,,,,,,,,,,,,,,715,,,,,,,,,
161410,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
161501,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
161726,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,
161951,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,
161987,55200,54800,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,1042625.259,,,,,,,,,,100,100,100,5.05051,2,0
162176,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,
162401,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
162626,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,
162851,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,
162910,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
162988,55400,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042632.986,,,,,,,,,,100,100,100,5.94059,0,0.990099
162989,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
163077,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,
163302,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,
163527,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,
163752,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,
163977,,,,,,,,,,,,,,,,,,,,727,,,,,,,,,
163987,55400,55200,55200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042640.727,,,,,,,,,,100,100,100,4.08163,1.9802,1
164202,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
164427,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,
164562,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
164652,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,
164678,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
164877,,,,,,,,,,,,,,,,,,,,731,,,,,,,,,
164987,55400,55200,55200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042648.365,,,,,,,,,,100,100,100,5,0,0.990099
165103,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,
165328,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,
165553,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,
165778,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
165987,55200,55000,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042656.088,,,,,,,,,,100,100,100,4.0404,1.0101,0
166003,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
166145,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
166228,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,
166442,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
166453,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,
166678,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
166904,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
166987,55400,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042663.834,,,,,,,,,,100,100,100,5.05051,2.9703,0
167129,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,
167354,,,,,,,,,,,,,,,,,,,,742,,,,,,,,,
167579,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,
167718,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
167804,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
167987,55400,55000,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042671.570,,,,,,,,,,100,100,100,6.06061,1,0.990099
168029,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,
168207,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
168254,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,
168479,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,
168704,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
168929,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
168987,55200,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042679.313,,,,,,,,,,100,100,100,7.92079,1.9802,0
169155,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,
169294,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
169379,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,
169604,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
169829,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,
169974,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
169987,55400,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042687.030,,,,,,,,,,100,100,100,4.0404,1.0101,0
170054,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
170279,,,,,,,,,,,,,,,,,,,,755,,,,,,,,,
170504,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
170729,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,
170874,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
170953,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,
170987,55000,54800,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042694.718,,,,,,,,,,100,100,100,5,1.9802,0
171178,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,
171403,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
171628,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,
171737,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
171853,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
171987,55000,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.161,1042700.767,,,,,,,,,,100,100,100,4.0404,1.0101,0
172078,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,
172303,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,
172454,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
172528,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,
172753,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,
172978,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
172987,55400,55000,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042708.427,,,,,,,,,,100,100,100,1,1.9802,3
173203,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
173428,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,
173500,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
173653,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
173878,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,
173988,55400,55200,55200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042716.159,,,,,,,,,,100,100,100,4.0404,0.990099,2.9703
174029,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
174102,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,
174327,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,
174552,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,
174777,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,
174987,55400,55200,55200,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042723.882,,,,,,,,,,100,100,100,0.990099,0,3.9604
175002,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,
175227,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
175267,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
175452,,,,,,,,,,,,,,,,,,,,778,,,,,,,,,
175612,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
175677,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,
175902,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
175988,55800,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042731.569,,,,,,,,,,100,100,100,5,0,3.92157
176128,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,
176352,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,
176577,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,
176802,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
176987,55400,55200,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042739.229,,,,,,,,,,100,100,100,1.02041,0,2
177027,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,
177032,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
177183,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
177252,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
177477,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,
177702,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
177926,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,
177988,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042747.092,,,,,,,,,,100,100,100,5,0,1.0101
178151,,,,,,,,,,,,,,,,,,,,790,,,,,,,,,
178376,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,
178601,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,
178761,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
178796,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
178826,,,,,,,,,,,,,,,,,,,,793,,,,,,,,,
178987,55400,54800,55200,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042754.786,,,,,,,,,,100,100,100,9,3,0.990099
179051,,,,,,,,,,,,,,,,,,,,794,,,,,,,,,
179276,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,
179501,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
179726,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,
179951,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
179988,55600,55200,55400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1042762.508,,,,,,,,,,100,100,100,4.0404,1,0
