# Started at: 2022-05-12 19:45:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_2_9_30_14_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_2_9_30_14_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
148990,62500,62600,61500,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220643.810,,,,,,,,,,100,100,100,100,100,7
149074,,,,,,,,,,,,,,,,,,,,10324,,,,,,,,,
149329,,,,,,,,,,,,,,,,,,27105,,,,,,,,,,,
149579,,,,,,,,,,,,,,,,,,,,10359,,,,,,,,,
149833,,,,,,,,,,,,,,,,,,27196,,,,,,,,,,,
149989,62500,63000,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220653.137,,,,,,,,,,100,100,100,100,100,5
150083,,,,,,,,,,,,,,,,,,,,10394,,,,,,,,,
150337,,,,,,,,,,,,,,,,,,27287,,,,,,,,,,,
150588,,,,,,,,,,,,,,,,,,,,10429,,,,,,,,,
150650,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
150666,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
150838,,,,,,,,,,,,,,,,,,27379,,,,,,,,,,,
150989,62500,62600,61500,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,1220662.508,,,,,,,,,,100,100,100,100,100,7
151092,,,,,,,,,,,,,,,,,,,,10464,,,,,,,,,
151341,,,,,,,,,,,,,,,,,,27471,,,,,,,,,,,
151597,,,,,,,,,,,,,,,,,,,,10499,,,,,,,,,
151841,,,,,,,,,,,,,,,,,,27559,,,,,,,,,,,
151989,62300,62600,61500,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220671.775,,,,,,,,,,100,100,100,100,100,5
152102,,,,,,,,,,,,,,,,,,,,10534,,,,,,,,,
152341,,,,,,,,,,,,,,,,,,27650,,,,,,,,,,,
152607,,,,,,,,,,,,,,,,,,,,10569,,,,,,,,,
152651,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
152842,,,,,,,,,,,,,,,,,,27742,,,,,,,,,,,
152990,62500,63000,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220681.114,,,,,,,,,,100,100,100,100,100,6
153030,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
153111,,,,,,,,,,,,,,,,,,,,10604,,,,,,,,,
153345,,,,,,,,,,,,,,,,,,27833,,,,,,,,,,,
153616,,,,,,,,,,,,,,,,,,,,10639,,,,,,,,,
153797,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
153845,,,,,,,,,,,,,,,,,,27924,,,,,,,,,,,
153989,62500,62800,61700,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220690.521,,,,,,,,,,100,100,100,100,100,6
154121,,,,,,,,,,,,,,,,,,,,10674,,,,,,,,,
154347,,,,,,,,,,,,,,,,,,28016,,,,,,,,,,,
154626,,,,,,,,,,,,,,,,,,,,10709,,,,,,,,,
154852,,,,,,,,,,,,,,,,,,28108,,,,,,,,,,,
154990,62500,62800,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220699.877,,,,,,,,,,100,100,100,100,100,5
155131,,,,,,,,,,,,,,,,,,,,10744,,,,,,,,,
155356,,,,,,,,,,,,,,,,,,28200,,,,,,,,,,,
155427,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
155635,,,,,,,,,,,,,,,,,,,,10779,,,,,,,,,
155858,,,,,,,,,,,,,,,,,,28291,,,,,,,,,,,
155990,62500,62800,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220709.216,,,,,,,,,,100,100,100,100,100,7
156140,,,,,,,,,,,,,,,,,,,,10814,,,,,,,,,
156358,,,,,,,,,,,,,,,,,,28383,,,,,,,,,,,
156645,,,,,,,,,,,,,,,,,,,,10849,,,,,,,,,
156862,,,,,,,,,,,,,,,,,,28474,,,,,,,,,,,
156927,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
156990,62500,62800,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220718.572,,,,,,,,,,100,100,100,100,100,3.06122
157150,,,,,,,,,,,,,,,,,,,,10884,,,,,,,,,
157365,,,,,,,,,,,,,,,,,,28566,,,,,,,,,,,
157654,,,,,,,,,,,,,,,,,,,,10919,,,,,,,,,
157806,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
157867,,,,,,,,,,,,,,,,,,28657,,,,,,,,,,,
157906,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
157989,62500,62800,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220727.879,,,,,,,,,,100,100,100,100,100,8.82353
158159,,,,,,,,,,,,,,,,,,,,10954,,,,,,,,,
158369,,,,,,,,,,,,,,,,,,28748,,,,,,,,,,,
158664,,,,,,,,,,,,,,,,,,,,10989,,,,,,,,,
158872,,,,,,,,,,,,,,,,,,28839,,,,,,,,,,,
158989,62500,62600,61700,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220737.257,,,,,,,,,,100,100,100,100,100,4.0404
159168,,,,,,,,,,,,,,,,,,,,11024,,,,,,,,,
159375,,,,,,,,,,,,,,,,,,28930,,,,,,,,,,,
159673,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,
159876,,,,,,,,,,,,,,,,,,29022,,,,,,,,,,,
159989,62500,62600,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220746.561,,,,,,,,,,100,100,100,100,100,5.05051
160058,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
160178,,,,,,,,,,,,,,,,,,,,11094,,,,,,,,,
160212,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
160378,,,,,,,,,,,,,,,,,,29113,,,,,,,,,,,
160683,,,,,,,,,,,,,,,,,,,,11129,,,,,,,,,
160881,,,,,,,,,,,,,,,,,,29204,,,,,,,,,,,
160989,62500,62600,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,1220755.922,,,,,,,,,,100,100,100,100,100,6
161188,,,,,,,,,,,,,,,,,,,,11164,,,,,,,,,
161384,,,,,,,,,,,,,,,,,,29295,,,,,,,,,,,
161693,,,,,,,,,,,,,,,,,,,,11199,,,,,,,,,
161889,,,,,,,,,,,,,,,,,,29388,,,,,,,,,,,
161990,62500,63000,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220762.848,,,,,,,,,,100,100,100,100,100,6.93069
162198,,,,,,,,,,,,,,,,,,,,11234,,,,,,,,,
162394,,,,,,,,,,,,,,,,,,29479,,,,,,,,,,,
162581,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
162703,,,,,,,,,,,,,,,,,,,,11269,,,,,,,,,
162897,,,,,,,,,,,,,,,,,,29570,,,,,,,,,,,
162989,62500,63000,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220772.225,,,,,,,,,,100,100,100,100,100,6
163162,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
163189,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
163207,,,,,,,,,,,,,,,,,,,,11304,,,,,,,,,
163401,,,,,,,,,,,,,,,,,,29663,,,,,,,,,,,
163712,,,,,,,,,,,,,,,,,,,,11339,,,,,,,,,
163902,,,,,,,,,,,,,,,,,,29754,,,,,,,,,,,
163990,62500,62600,61900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220781.581,,,,,,,,,,100,100,100,100,100,4.0404
164217,,,,,,,,,,,,,,,,,,,,11374,,,,,,,,,
164406,,,,,,,,,,,,,,,,,,29845,,,,,,,,,,,
164721,,,,,,,,,,,,,,,,,,,,11409,,,,,,,,,
164910,,,,,,,,,,,,,,,,,,29937,,,,,,,,,,,
164933,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
164990,62300,63000,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220790.826,,,,,,,,,,100,100,100,100,100,6
165226,,,,,,,,,,,,,,,,,,,,11444,,,,,,,,,
165414,,,,,,,,,,,,,,,,,,30029,,,,,,,,,,,
165731,,,,,,,,,,,,,,,,,,,,11479,,,,,,,,,
165916,,,,,,,,,,,,,,,,,,30119,,,,,,,,,,,
165989,62300,63000,61500,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220800.278,,,,,,,,,,100,100,100,100,100,6.93069
166236,,,,,,,,,,,,,,,,,,,,11514,,,,,,,,,
166319,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
166417,,,,,,,,,,,,,,,,,,30210,,,,,,,,,,,
166741,,,,,,,,,,,,,,,,,,,,11549,,,,,,,,,
166917,,,,,,,,,,,,,,,,,,30302,,,,,,,,,,,
166989,62500,63000,61700,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220809.523,,,,,,,,,,100,100,100,100,100,3.0303
167245,,,,,,,,,,,,,,,,,,,,11584,,,,,,,,,
167289,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
167420,,,,,,,,,,,,,,,,,,30393,,,,,,,,,,,
167750,,,,,,,,,,,,,,,,,,,,11619,,,,,,,,,
167923,,,,,,,,,,,,,,,,,,30484,,,,,,,,,,,
167989,62800,63000,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220818.880,,,,,,,,,,100,100,100,100,100,6.12245
168255,,,,,,,,,,,,,,,,,,,,11654,,,,,,,,,
168418,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
168425,,,,,,,,,,,,,,,,,,30576,,,,,,,,,,,
168760,,,,,,,,,,,,,,,,,,,,11689,,,,,,,,,
168927,,,,,,,,,,,,,,,,,,30667,,,,,,,,,,,
168989,62500,62800,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220828.181,,,,,,,,,,100,100,100,100,100,5
169265,,,,,,,,,,,,,,,,,,,,11724,,,,,,,,,
169430,,,,,,,,,,,,,,,,,,30758,,,,,,,,,,,
169450,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
169642,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
169769,,,,,,,,,,,,,,,,,,,,11759,,,,,,,,,
169932,,,,,,,,,,,,,,,,,,30849,,,,,,,,,,,
169989,62600,63000,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220837.519,,,,,,,,,,100,100,100,100,100,8.82353
170274,,,,,,,,,,,,,,,,,,,,11794,,,,,,,,,
170434,,,,,,,,,,,,,,,,,,30941,,,,,,,,,,,
170779,,,,,,,,,,,,,,,,,,,,11829,,,,,,,,,
170937,,,,,,,,,,,,,,,,,,31032,,,,,,,,,,,
170989,62800,63000,61700,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,1220846.938,,,,,,,,,,100,100,100,100,100,5
171284,,,,,,,,,,,,,,,,,,,,11864,,,,,,,,,
171440,,,,,,,,,,,,,,,,,,31123,,,,,,,,,,,
171788,,,,,,,,,,,,,,,,,,,,11899,,,,,,,,,
171939,,,,,,,,,,,,,,,,,,31215,,,,,,,,,,,
171989,62800,63000,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220856.300,,,,,,,,,,100,100,100,100,100,2.04082
172018,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
172293,,,,,,,,,,,,,,,,,,,,11934,,,,,,,,,
172444,,,,,,,,,,,,,,,,,,31306,,,,,,,,,,,
172580,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
172798,,,,,,,,,,,,,,,,,,,,11969,,,,,,,,,
172946,,,,,,,,,,,,,,,,,,31394,,,,,,,,,,,
172989,62600,63000,61700,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220865.710,,,,,,,,,,100,100,100,100,100,6.06061
173303,,,,,,,,,,,,,,,,,,,,12004,,,,,,,,,
173446,,,,,,,,,,,,,,,,,,31486,,,,,,,,,,,
173673,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
173808,,,,,,,,,,,,,,,,,,,,12039,,,,,,,,,
173948,,,,,,,,,,,,,,,,,,31577,,,,,,,,,,,
173989,62600,63000,61700,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220875.028,,,,,,,,,,100,100,100,100,100,4.0404
174313,,,,,,,,,,,,,,,,,,,,12074,,,,,,,,,
174451,,,,,,,,,,,,,,,,,,31669,,,,,,,,,,,
174454,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
174817,,,,,,,,,,,,,,,,,,,,12109,,,,,,,,,
174950,,,,,,,,,,,,,,,,,,31760,,,,,,,,,,,
174990,62500,63000,61900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220884.439,,,,,,,,,,100,100,100,100,100,5.05051
175322,,,,,,,,,,,,,,,,,,,,12144,,,,,,,,,
175454,,,,,,,,,,,,,,,,,,31852,,,,,,,,,,,
175711,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
175827,,,,,,,,,,,,,,,,,,,,12179,,,,,,,,,
175958,,,,,,,,,,,,,,,,,,31943,,,,,,,,,,,
175989,62600,63000,61900,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220893.802,,,,,,,,,,100,100,100,100,100,6
176331,,,,,,,,,,,,,,,,,,,,12214,,,,,,,,,
176459,,,,,,,,,,,,,,,,,,32034,,,,,,,,,,,
176836,,,,,,,,,,,,,,,,,,,,12249,,,,,,,,,
176886,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
176959,,,,,,,,,,,,,,,,,,32126,,,,,,,,,,,
176990,62600,63000,61700,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220903.229,,,,,,,,,,100,100,100,100,100,5
177341,,,,,,,,,,,,,,,,,,,,12284,,,,,,,,,
177462,,,,,,,,,,,,,,,,,,32217,,,,,,,,,,,
177846,,,,,,,,,,,,,,,,,,,,12319,,,,,,,,,
177964,,,,,,,,,,,,,,,,,,32308,,,,,,,,,,,
177990,62800,62800,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220912.540,,,,,,,,,,100,100,100,100,100,7.84314
178351,,,,,,,,,,,,,,,,,,,,12354,,,,,,,,,
178467,,,,,,,,,,,,,,,,,,32399,,,,,,,,,,,
178841,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
178856,,,,,,,,,,,,,,,,,,,,12389,,,,,,,,,
178929,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
178969,,,,,,,,,,,,,,,,,,32491,,,,,,,,,,,
178989,62800,63000,61700,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220921.931,,,,,,,,,,100,100,100,100,100,4.0404
179307,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
179361,,,,,,,,,,,,,,,,,,,,12424,,,,,,,,,
179472,,,,,,,,,,,,,,,,,,32582,,,,,,,,,,,
179866,,,,,,,,,,,,,,,,,,,,12459,,,,,,,,,
179975,,,,,,,,,,,,,,,,,,32673,,,,,,,,,,,
179989,62500,63000,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1220931.214,,,,,,,,,,100,100,100,100,100,6.06061
