# Started at: 2022-05-12 13:44:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//24_4_0_0_15_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//24_4_0_0_15_13.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
87536.7,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
87789.4,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
87906.6,,,,,,,,,,,,,,,,,,,,,,,9341,,,,,,
87958,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
87986.2,62500,63400,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049875.575,,,,,,,,,,100,100,9,0,100,100
88042.2,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
88295.2,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
88379.4,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
88414,,,,,,,,,,,,,,,,,,,,,,,9395,,,,,,
88463.6,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
88547.9,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
88555.4,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
88800.6,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
88921,,,,,,,,,,,,,,,,,,,,,,,9449,,,,,,
88969.1,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
88986.3,62500,63400,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049885.160,,,,,,,,,,100,100,8.08081,0,100,100
89053.4,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
89306.3,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
89390.5,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
89428.2,,,,,,,,,,,,,,,,,,,,,,,9503,,,,,,
89474.8,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
89559,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
89727.5,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
89935.5,,,,,,,,,,,,,,,,,,,,,,,9557,,,,,,
89980.3,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
89986.5,62300,63400,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049894.968,,,,,,,,,,100,100,15.8416,2.9703,100,100
90003.8,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
90064.6,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
90149,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
90233.2,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
90401.7,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
90442.6,,,,,,,,,,,,,,,,,,,,,,,9611,,,,,,
90486,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
90570.3,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
90738.8,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
90949.8,,,,,,,,,,,,,,,,,,,,,,,9665,,,,,,
90986.4,62500,63600,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049904.562,,,,,,,,,,100,100,8.91089,1,100,100
90991.5,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
91075.8,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
91244.4,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
91413,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
91457.1,,,,,,,,,,,,,,,,,,,,,,,9719,,,,,,
91497.2,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
91581.5,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
91709.9,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
91749.9,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
91964.2,,,,,,,,,,,,,,,,,,,,,,,9773,,,,,,
91986.4,62600,63600,62100,61500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.107,1049914.246,,,,,,,,,,100,100,7.14286,0,100,100
92002.7,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
92086.9,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
92255.7,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
92424.2,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
92471.4,,,,,,,,,,,,,,,,,,,,,,,9827,,,,,,
92508.4,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
92592.6,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
92761.1,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
92978.6,,,,,,,,,,,,,,,,,,,,,,,9881,,,,,,
92986.9,62800,63800,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049923.954,,,,,,,,,,100,100,11,2,100,100
93014,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
93098.2,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
93204.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
93266.8,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
93351.1,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
93435.3,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
93486,,,,,,,,,,,,,,,,,,,,,,,9935,,,,,,
93519.6,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
93603.8,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
93772.3,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
93986,62500,63800,62500,61700,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049933.539,,,,,,,,,,100,100,11.1111,0,100,100
93993.4,,,,,,,,,,,,,,,,,,,,,,,9989,,,,,,
94025.1,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
94109.3,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
94278,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
94446.5,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
94500.8,,,,,,,,,,,,,,,,,,,,,,,10043,,,,,,
94530.8,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
94615,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
94783.5,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
94867.8,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
94986.2,62600,63800,62100,61700,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049940.863,,,,,,,,,,100,100,8.91089,1.0101,100,100
95008.1,,,,,,,,,,,,,,,,,,,,,,,10097,,,,,,
95036.3,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
95120.5,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,
95289.2,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
95457.7,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
95515.8,,,,,,,,,,,,,,,,,,,,,,,10151,,,,,,
95542,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
95626.2,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
95794.7,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
95986.4,62800,63800,62300,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049950.650,,,,,,,,,,100,100,11,1.0101,100,100
96023.3,,,,,,,,,,,,,,,,,,,,,,,10205,,,,,,
96047.5,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,
96131.7,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
96300.4,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
96405.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
96433.4,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
96468.9,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,
96530.6,,,,,,,,,,,,,,,,,,,,,,,10259,,,,,,
96553.1,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
96637.4,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
96805.9,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
96986.5,62800,63800,62500,61700,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049960.312,,,,,,,,,,100,100,11.1111,2,100,100
97037.9,,,,,,,,,,,,,,,,,,,,,,,10313,,,,,,
97058.6,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,
97143,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
97311.6,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
97480,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,
97545.3,,,,,,,,,,,,,,,,,,,,,,,10367,,,,,,
97564.3,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
97648.6,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
97817.1,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
97985.5,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
97986.6,62500,63800,62100,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049969.996,,,,,,,,,,100,100,9,0,100,100
98052.5,,,,,,,,,,,,,,,,,,,,,,,10421,,,,,,
98069.8,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
98154.3,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
98322.8,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
98491.3,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,
98559.7,,,,,,,,,,,,,,,,,,,,,,,10475,,,,,,
98575.5,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
98659.8,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
98828.2,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
98986.7,62500,63600,62100,61500,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049979.591,,,,,,,,,,100,100,11.8812,1.0101,100,100
98996.8,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
99067.1,,,,,,,,,,,,,,,,,,,,,,,10529,,,,,,
99081,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
99165.5,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
99334,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
99502.4,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
99574.5,,,,,,,,,,,,,,,,,,,,,,,10583,,,,,,
99579.2,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
99586.7,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
99606.3,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
99670.9,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
99839.4,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
99986.9,62800,63600,62300,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049989.290,,,,,,,,,,100,100,12.1212,1.9802,100,100
100008,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
100082,,,,,,,,,,,,,,,,,,,,,,,10637,,,,,,
100092,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
100177,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
100345,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
100514,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
100589,,,,,,,,,,,,,,,,,,,,,,,10691,,,,,,
100598,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
100682,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
100851,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
100986,62800,63800,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1049998.884,,,,,,,,,,100,100,8.91089,1.0101,100,100
101019,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
101097,,,,,,,,,,,,,,,,,,,,,,,10745,,,,,,
101103,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
101159,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
101188,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
101356,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
101525,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
101605,,,,,,,,,,,,,,,,,,,,,,,10799,,,,,,
101609,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
101693,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
101862,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
101986,62800,63800,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.096,1050008.566,,,,,,,,,,100,100,12.8713,2,100,100
102030,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
102112,,,,,,,,,,,,,,,,,,,,,,,10853,,,,,,
102115,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
102199,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
102368,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
102536,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
102619,,,,,,,,,,,,,,,,,,,,,,,10907,,,,,,
102620,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
102704,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
102735,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
102807,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
102873,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
102986,62800,63800,62300,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050018.272,,,,,,,,,,100,100,8.16327,1.0101,100,100
103042,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
103126,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
103127,,,,,,,,,,,,,,,,,,,,,,,10961,,,,,,
103210,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
103379,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
103547,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
103634,,,,,,,,,,,,,,,,,,,,,,,11015,,,,,,
103716,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
103884,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
103987,62800,63800,62100,61500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050027.875,,,,,,,,,,100,100,9.09091,0,100,100
104053,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
104137,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
104142,,,,,,,,,,,,,,,,,,,,,,,11069,,,,,,
104221,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
104323,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
104390,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
104558,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
104641,,,,,,,,,,,,,,,,,,,,,,,11122,,,,,,
104643,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
104727,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
104895,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
104987,62800,64200,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050037.668,,,,,,,,,,100,100,9.80392,1.0101,100,100
105064,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
105148,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
105149,,,,,,,,,,,,,,,,,,,,,,,11176,,,,,,
105233,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
105401,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
105570,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
105657,,,,,,,,,,,,,,,,,,,,,,,11230,,,,,,
105738,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
105900,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
105907,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
105986,62800,63800,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050047.267,,,,,,,,,,100,100,13,1.9802,100,100
106008,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
106075,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
106159,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
106165,,,,,,,,,,,,,,,,,,,,,,,11284,,,,,,
106244,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
106412,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
106581,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
106672,,,,,,,,,,,,,,,,,,,,,,,11338,,,,,,
106749,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
106918,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
106987,62800,63800,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050056.979,,,,,,,,,,99.0099,100,9.18367,0,100,100
107086,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
107171,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
107179,,,,,,,,,,,,,,,,,,,,,,,11392,,,,,,
107255,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
107423,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
107508,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
107592,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
107686,,,,,,,,,,,,,,,,,,,,,,,11446,,,,,,
107760,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
107929,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
107986,62800,63800,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050066.571,,,,,,,,,,100,100,8.08081,0,100,100
108097,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
108182,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
108194,,,,,,,,,,,,,,,,,,,,,,,11500,,,,,,
108266,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
108435,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
108603,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
108701,,,,,,,,,,,,,,,,,,,,,,,11554,,,,,,
108772,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
108940,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
108986,62800,64000,62300,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050076.269,,,,,,,,,,100,100,12,1.0101,100,100
109064,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
109109,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
109193,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
109209,,,,,,,,,,,,,,,,,,,,,,,11608,,,,,,
109209,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
109277,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
109446,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
109614,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
109716,,,,,,,,,,,,,,,,,,,,,,,11662,,,,,,
109783,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
109951,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
109986,62800,64200,62500,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050085.879,,,,,,,,,,100,100,11.8812,2.9703,100,100
110120,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
110204,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
110224,,,,,,,,,,,,,,,,,,,,,,,11716,,,,,,
110288,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
110373,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
110625,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
110641,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
110731,,,,,,,,,,,,,,,,,,,,,,,11770,,,,,,
110794,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
110878,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
110987,63200,64200,62500,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050095.585,,,,,,,,,,100,100,7.14286,0,100,100
111131,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
111215,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,
111238,,,,,,,,,,,,,,,,,,,,,,,11824,,,,,,
111300,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
111384,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,
111637,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
111746,,,,,,,,,,,,,,,,,,,,,,,11878,,,,,,
111805,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
111889,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
111987,63000,64200,62500,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.107,1050105.288,,,,,,,,,,100,100,11.1111,1.0101,100,100
112142,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
112220,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
112227,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
112253,,,,,,,,,,,,,,,,,,,,,,,11932,,,,,,
112311,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
112395,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,
112410,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
112479,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
112648,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
112760,,,,,,,,,,,,,,,,,,,,,,,11986,,,,,,
112816,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
112901,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,
112987,63200,64000,62500,62100,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050115.003,,,,,,,,,,100,100,10.2041,1.0101,100,100
113153,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
113238,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,
113267,,,,,,,,,,,,,,,,,,,,,,,12040,,,,,,
113322,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,
113406,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,
113659,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
113775,,,,,,,,,,,,,,,,,,,,,,,12094,,,,,,
113793,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
113827,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,
113912,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,
113986,63000,64200,62600,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050124.718,,,,,,,,,,100,100,8,0,100,100
114165,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,
114249,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
114282,,,,,,,,,,,,,,,,,,,,,,,12148,,,,,,
114333,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,
114417,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
114670,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,
114789,,,,,,,,,,,,,,,,,,,,,,,12202,,,,,,
114839,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
114923,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,
114986,63000,64000,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050134.327,,,,,,,,,,100,100,8.08081,1.0101,100,100
115176,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
115260,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
115296,,,,,,,,,,,,,,,,,,,,,,,12256,,,,,,
115344,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,
115372,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
115429,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,
115611,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
115681,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,
115804,,,,,,,,,,,,,,,,,,,,,,,12310,,,,,,
115850,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,
115934,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,
115987,63200,64200,62600,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050144.030,,,,,,,,,,100,100,9.18367,2,100,100
116103,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
116271,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,
116311,,,,,,,,,,,,,,,,,,,,,,,12364,,,,,,
116356,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
116440,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,
116608,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
116819,,,,,,,,,,,,,,,,,,,,,,,12418,,,,,,
116861,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,
116945,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
116953,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
116986,63200,64000,62600,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050153.629,,,,,,,,,,100,100,14.7059,0,100,100
117114,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,
117283,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
117326,,,,,,,,,,,,,,,,,,,,,,,12472,,,,,,
117367,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
117451,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,
117620,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
117834,,,,,,,,,,,,,,,,,,,,,,,12526,,,,,,
