# Started at: 2022-05-12 17:47:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_5_0_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_5_0_0_15_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
79272.2,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
79295,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
79356.5,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
79440.8,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
79508,,,,,,,,,,,,,,,,,,,9322,,,,,,,,,,
79525,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
79609.2,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
79777.7,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
79946.2,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
79990.4,50300,50100,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164529.738,,,,,,,,,,100,100,1,5.94059,100,2
80010.1,,,,,,,,,,,,,,,,,,,9381,,,,,,,,,,
80015.8,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
80030.5,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
80114.8,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
80367.6,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
80451.8,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
80512.2,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,
80536.1,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
80620.3,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
80734.5,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
80873.2,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
80957.4,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
80989.5,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164536.363,,,,,,,,,,100,100,4.9505,4.0404,100,1.0101
81014.3,,,,,,,,,,,,,,,,,,,9499,,,,,,,,,,
81041.6,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
81125.8,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
81378.7,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
81454.1,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
81463,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
81516.4,,,,,,,,,,,,,,,,,,,9558,,,,,,,,,,
81547.2,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
81631.4,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
81884.1,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
81968.3,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
81990.4,50700,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,1164542.908,,,,,,,,,,100,100,1,3.0303,100,2.94118
82018.3,,,,,,,,,,,,,,,,,,,9617,,,,,,,,,,
82052.5,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
82136.8,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
82173.1,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
82221.2,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
82389.7,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
82473.9,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
82520.6,,,,,,,,,,,,,,,,,,,9676,,,,,,,,,,
82558.1,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
82642.3,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
82892.4,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
82895.3,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
82979.5,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
82989.6,50300,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164549.510,,,,,,,,,,100,100,6.06061,0,100,3.9604
83022.9,,,,,,,,,,,,,,,,,,,9735,,,,,,,,,,
83063.7,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
83148.1,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
83400.7,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
83485.1,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
83525.1,,,,,,,,,,,,,,,,,,,9794,,,,,,,,,,
83569.3,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
83612.1,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
83653.5,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
83906.2,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
83990.4,50300,50300,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164556.044,,,,,,,,,,100,100,6.93069,0,100,0
83992.5,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
84027,,,,,,,,,,,,,,,,,,,9853,,,,,,,,,,
84074.6,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
84159.1,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
84331.7,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
84411.8,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
84496,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
84529.3,,,,,,,,,,,,,,,,,,,9912,,,,,,,,,,
84580.2,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
84664.4,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
84917.2,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
84990.2,50100,49900,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164562.571,,,,,,,,,,100,100,7,0.990099,100,3
85001.4,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
85031.5,,,,,,,,,,,,,,,,,,,9971,,,,,,,,,,
85050.7,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
85085.6,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
85254.2,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
85422.7,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
85506.9,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
85533.5,,,,,,,,,,,,,,,,,,,10030,,,,,,,,,,
85591.2,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
85759.7,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
85770.2,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
85928.2,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
85990.3,50300,50300,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164569.153,,,,,,,,,,100,100,7.84314,0,100,0
86012.4,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
86035.7,,,,,,,,,,,,,,,,,,,10089,,,,,,,,,,
86096.7,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
86265.3,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
86433.7,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
86489.6,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
86518,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
86538.7,,,,,,,,,,,,,,,,,,,10148,,,,,,,,,,
86602.2,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
86770.7,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
86939.1,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
86990.2,50500,50300,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164575.694,,,,,,,,,,100,100,6.06061,0,100,0.990099
87023.5,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
87040.7,,,,,,,,,,,,,,,,,,,10207,,,,,,,,,,
87107.7,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
87208.6,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
87276.3,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
87444.8,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
87529,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
87542.7,,,,,,,,,,,,,,,,,,,10266,,,,,,,,,,
87613.2,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
87781.8,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
87927.4,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
87950.3,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
87989.6,50300,49900,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164582.319,,,,,,,,,,100,100,9.80392,0,100,3.9604
88034.6,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
88044.8,,,,,,,,,,,,,,,,,,,10325,,,,,,,,,,
88118.8,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
88287.4,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
88455.9,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
88540.2,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
88547.1,,,,,,,,,,,,,,,,,,,10384,,,,,,,,,,
88624.4,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
88647.1,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
88792.8,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
88961.3,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
88989.6,50300,50100,49900,48500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164588.888,,,,,,,,,,100,100,3.06122,1,100,1.0101
89045.5,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
89049,,,,,,,,,,,,,,,,,,,10443,,,,,,,,,,
89129.7,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
89298.4,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
89366.3,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
89382.6,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
89466.8,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
89551.1,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
89551.3,,,,,,,,,,,,,,,,,,,10502,,,,,,,,,,
89635.3,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
89803.7,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
89972.2,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
89990.4,50300,50300,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164593.775,,,,,,,,,,100,100,11.5385,0,100,1.9802
90054.3,,,,,,,,,,,,,,,,,,,10561,,,,,,,,,,
90056.4,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
90085.9,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
90140.7,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
90309.2,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
90477.7,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
90556.3,,,,,,,,,,,,,,,,,,,10620,,,,,,,,,,
90561.9,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
90646.2,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
90804.5,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
90814.7,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
90983.1,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
90990.2,50300,50300,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164600.506,,,,,,,,,,100,100,2.0202,4.0404,100,1.0101
91058.4,,,,,,,,,,,,,,,,,,,10679,,,,,,,,,,
91067.3,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
91151.7,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
91320.2,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
91488.7,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
91524.2,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
91560.6,,,,,,,,,,,,,,,,,,,10738,,,,,,,,,,
91572.9,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
91657.1,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
91825.5,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
91989.6,50300,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,1164607.009,,,,,,,,,,100,100,4,1,100,1.0101
91994,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
92062.6,,,,,,,,,,,,,,,,,,,10797,,,,,,,,,,
92078.3,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
92162.6,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
92243.4,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
92246.8,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
92331.1,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
92499.5,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
92564.6,,,,,,,,,,,,,,,,,,,10856,,,,,,,,,,
92583.7,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
92668,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
92836.5,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
92962.1,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
92989.7,50500,50300,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164613.568,,,,,,,,,,100,100,5.94059,2,100,1.0101
93005,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
93066.7,,,,,,,,,,,,,,,,,,,10915,,,,,,,,,,
93089.3,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
93173.6,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
93426.3,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
93510.6,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
93569.6,,,,,,,,,,,,,,,,,,,10974,,,,,,,,,,
93594.8,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
93679,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
93682,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
93931.7,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
93989.5,50700,50700,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164620.186,,,,,,,,,,100,100,5.10204,3,100,0
94016,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
94071.4,,,,,,,,,,,,,,,,,,,11033,,,,,,,,,,
94100.2,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
94184.6,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
94401.4,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
94437.4,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
94521.6,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
94573.6,,,,,,,,,,,,,,,,,,,11092,,,,,,,,,,
94605.8,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
94690.1,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
94942.8,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
94989.8,50700,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164626.751,,,,,,,,,,100,100,6.93069,0,100,3
95027.1,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
95075.7,,,,,,,,,,,,,,,,,,,11151,,,,,,,,,,
95111.3,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,
95120.4,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
95195.7,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
95448.4,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
95532.7,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
95577.8,,,,,,,,,,,,,,,,,,,11210,,,,,,,,,,
95617,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
95701.2,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,
95839.5,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
95953.8,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
95989.9,50500,50300,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164633.272,,,,,,,,,,100,100,7,1,100,1.0101
96038.1,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,
96079.8,,,,,,,,,,,,,,,,,,,11269,,,,,,,,,,
96122.3,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
96206.6,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
96459.4,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,
96543.6,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
96559,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
96582,,,,,,,,,,,,,,,,,,,11328,,,,,,,,,,
96627.8,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
96712.1,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
96964.8,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
96990.2,50700,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164639.839,,,,,,,,,,100,100,4.0404,0.990099,100,1.02041
97049,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,
97084.2,,,,,,,,,,,,,,,,,,,11387,,,,,,,,,,
97133.3,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
97217.6,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
97278.2,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
97301.8,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
97470.3,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,
97554.5,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
97586.1,,,,,,,,,,,,,,,,,,,11446,,,,,,,,,,
97638.7,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
97807.3,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
97975.7,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
97990.4,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164646.378,,,,,,,,,,100,100,4,4.0404,100,1.0101
97997.3,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
98059.9,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
98088.4,,,,,,,,,,,,,,,,,,,11505,,,,,,,,,,
98144.3,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
98312.8,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
98481.4,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,
98565.6,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
98590.5,,,,,,,,,,,,,,,,,,,11564,,,,,,,,,,
98649.8,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
98716.4,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
98818.3,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
98986.7,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
98989.8,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164652.967,,,,,,,,,,100,100,4,0,100,2.9703
99071.1,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
99092.7,,,,,,,,,,,,,,,,,,,11623,,,,,,,,,,
99155.4,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
99323.8,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
99436,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
99492.3,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
99576.5,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
99594.8,,,,,,,,,,,,,,,,,,,11682,,,,,,,,,,
99660.7,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
99829.2,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
99989.6,50500,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164659.490,,,,,,,,,,100,100,11.8812,0,100,1.9802
99997.7,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
100082,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
100098,,,,,,,,,,,,,,,,,,,11741,,,,,,,,,,
100155,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
100166,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
100335,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
100503,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
100588,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
100600,,,,,,,,,,,,,,,,,,,11800,,,,,,,,,,
100672,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
100840,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
100874,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
100924,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
100990,50300,50500,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164666.066,,,,,,,,,,100,100,4.9505,0,100,1.0101
101009,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
101093,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
101102,,,,,,,,,,,,,,,,,,,11859,,,,,,,,,,
101177,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
101346,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
101514,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
101594,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
101599,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
101604,,,,,,,,,,,,,,,,,,,11918,,,,,,,,,,
101683,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
101851,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
101990,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,1164672.608,,,,,,,,,,100,100,7,0,100,3.9604
102020,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
102104,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
102106,,,,,,,,,,,,,,,,,,,11977,,,,,,,,,,
102188,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
102313,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
102357,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
102525,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
102608,,,,,,,,,,,,,,,,,,,12036,,,,,,,,,,
102610,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
102694,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
102862,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
102990,50500,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164679.178,,,,,,,,,,100,100,5.10204,1,100,2
103031,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
103032,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
103110,,,,,,,,,,,,,,,,,,,12095,,,,,,,,,,
103115,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
103199,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
103368,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
103536,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
103612,,,,,,,,,,,,,,,,,,,12154,,,,,,,,,,
103621,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
103705,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
103749,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
103789,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
103873,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
103990,50500,50300,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164685.636,,,,,,,,,,100,100,1.96078,4,100,1
104042,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
104114,,,,,,,,,,,,,,,,,,,12213,,,,,,,,,,
104126,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
104210,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
104379,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
104470,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
104547,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
104617,,,,,,,,,,,,,,,,,,,12272,,,,,,,,,,
104631,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
104716,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
104884,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
104989,50300,50300,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164692.343,,,,,,,,,,100,100,6.06061,1.9802,100,0
105053,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
105119,,,,,,,,,,,,,,,,,,,12331,,,,,,,,,,
105137,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
105190,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
105221,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
105390,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
105558,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
105622,,,,,,,,,,,,,,,,,,,12390,,,,,,,,,,
105642,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
105727,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
105909,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
105979,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
