# Started at: 2022-05-13 09:09:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//38_33_29_22_37_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//38_33_29_22_37_24.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
112986,64000,64600,63200,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601644.111,,,,,,,,,,100,100,100,100,100,100
113158,,,,,,,,,,,,,,,,,,,,,,105884,,,,,,,
113181,,,,,,,,,,,,,,,,,,,,19461,,,,,,,,,
113222,,,,,,,,,,,,,,,,,,,19671,,,,,,,,,,
113657,,,,,,,,,,,,,,,,,,,,,,106354,,,,,,,
113685,,,,,,,,,,,,,,,,,,,,19548,,,,,,,,,
113722,,,,,,,,,,,,,,,,,,,19758,,,,,,,,,,
113770,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
113986,64000,64600,63600,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601654.334,,,,,,,,,,100,100,100,100,100,100
114158,,,,,,,,,,,,,,,,,,,,,,106820,,,,,,,
114188,,,,,,,,,,,,,,,,,,,,19634,,,,,,,,,
114222,,,,,,,,,,,,,,,,,,,19845,,,,,,,,,,
114597,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
114657,,,,,,,,,,,,,,,,,,,,,,107293,,,,,,,
114690,,,,,,,,,,,,,,,,,,,,19720,,,,,,,,,
114725,,,,,,,,,,,,,,,,,,,19932,,,,,,,,,,
114814,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
114986,64400,64800,63400,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601664.452,,,,,,,,,,100,100,100,100,100,100
115158,,,,,,,,,,,,,,,,,,,,,,107763,,,,,,,
115191,,,,,,,,,,,,,,,,,,,,19806,,,,,,,,,
115231,,,,,,,,,,,,,,,,,,,20020,,,,,,,,,,
115434,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
115659,,,,,,,,,,,,,,,,,,,,,,108229,,,,,,,
115691,,,,,,,,,,,,,,,,,,,,19892,,,,,,,,,
115731,,,,,,,,,,,,,,,,,,,20107,,,,,,,,,,
115986,64400,65000,63400,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601674.724,,,,,,,,,,100,100,100,100,100,100
116158,,,,,,,,,,,,,,,,,,,,,,108701,,,,,,,
116194,,,,,,,,,,,,,,,,,,,,19978,,,,,,,,,
116232,,,,,,,,,,,,,,,,,,,20194,,,,,,,,,,
116267,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
116477,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
116659,,,,,,,,,,,,,,,,,,,,,,109169,,,,,,,
116696,,,,,,,,,,,,,,,,,,,,20065,,,,,,,,,
116737,,,,,,,,,,,,,,,,,,,20282,,,,,,,,,,
116986,64200,64800,63600,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601684.994,,,,,,,,,,100,100,100,100,100,100
117104,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
117159,,,,,,,,,,,,,,,,,,,,,,109639,,,,,,,
117198,,,,,,,,,,,,,,,,,,,,20152,,,,,,,,,
117236,,,,,,,,,,,,,,,,,,,20369,,,,,,,,,,
117658,,,,,,,,,,,,,,,,,,,,,,110107,,,,,,,
117699,,,,,,,,,,,,,,,,,,,,20238,,,,,,,,,
117736,,,,,,,,,,,,,,,,,,,20456,,,,,,,,,,
117924,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
117986,64400,64600,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601695.187,,,,,,,,,,100,100,100,100,100,100
118159,,,,,,,,,,,,,,,,,,,,,,110575,,,,,,,
118200,,,,,,,,,,,,,,,,,,,,20325,,,,,,,,,
118241,,,,,,,,,,,,,,,,,,,20544,,,,,,,,,,
118659,,,,,,,,,,,,,,,,,,,,,,111045,,,,,,,
118703,,,,,,,,,,,,,,,,,,,,20412,,,,,,,,,
118742,,,,,,,,,,,,,,,,,,,20631,,,,,,,,,,
118756,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
118986,64400,64600,63200,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601705.263,,,,,,,,,,100,100,100,100,100,100
119159,,,,,,,,,,,,,,,,,,,,,,111513,,,,,,,
119207,,,,,,,,,,,,,,,,,,,,20499,,,,,,,,,
119241,,,,,,,,,,,,,,,,,,,20718,,,,,,,,,,
119653,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
119659,,,,,,,,,,,,,,,,,,,,,,111978,,,,,,,
119711,,,,,,,,,,,,,,,,,,,,20585,,,,,,,,,
119742,,,,,,,,,,,,,,,,,,,20805,,,,,,,,,,
119986,64400,64600,63200,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601715.518,,,,,,,,,,100,100,100,100,100,100
120159,,,,,,,,,,,,,,,,,,,,,,112451,,,,,,,
120214,,,,,,,,,,,,,,,,,,,,20671,,,,,,,,,
120244,,,,,,,,,,,,,,,,,,,20892,,,,,,,,,,
120511,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
120517,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
120660,,,,,,,,,,,,,,,,,,,,,,112919,,,,,,,
120714,,,,,,,,,,,,,,,,,,,,20757,,,,,,,,,
120748,,,,,,,,,,,,,,,,,,,20980,,,,,,,,,,
120986,64400,64800,63600,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,1601725.642,,,,,,,,,,100,100,100,100,100,100
121160,,,,,,,,,,,,,,,,,,,,,,113388,,,,,,,
121218,,,,,,,,,,,,,,,,,,,,20843,,,,,,,,,
121251,,,,,,,,,,,,,,,,,,,21067,,,,,,,,,,
121308,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
121659,,,,,,,,,,,,,,,,,,,,,,113853,,,,,,,
121711,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
121718,,,,,,,,,,,,,,,,,,,,20928,,,,,,,,,
121753,,,,,,,,,,,,,,,,,,,21154,,,,,,,,,,
121986,64400,64600,63600,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601735.879,,,,,,,,,,100,100,100,100,100,100
122160,,,,,,,,,,,,,,,,,,,,,,114322,,,,,,,
122164,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
122221,,,,,,,,,,,,,,,,,,,,21015,,,,,,,,,
122256,,,,,,,,,,,,,,,,,,,21242,,,,,,,,,,
122659,,,,,,,,,,,,,,,,,,,,,,114793,,,,,,,
122725,,,,,,,,,,,,,,,,,,,,21102,,,,,,,,,
122759,,,,,,,,,,,,,,,,,,,21330,,,,,,,,,,
122986,64400,64600,63400,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601746.115,,,,,,,,,,100,100,100,100,100,100
123032,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
123160,,,,,,,,,,,,,,,,,,,,,,115260,,,,,,,
123225,,,,,,,,,,,,,,,,,,,,21187,,,,,,,,,
123260,,,,,,,,,,,,,,,,,,,21417,,,,,,,,,,
123661,,,,,,,,,,,,,,,,,,,,,,115727,,,,,,,
123728,,,,,,,,,,,,,,,,,,,,21273,,,,,,,,,
123761,,,,,,,,,,,,,,,,,,,21504,,,,,,,,,,
123838,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
123986,64200,64600,63400,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601756.224,,,,,,,,,,100,100,100,100,100,100
124161,,,,,,,,,,,,,,,,,,,,,,116197,,,,,,,
124232,,,,,,,,,,,,,,,,,,,,21359,,,,,,,,,
124261,,,,,,,,,,,,,,,,,,,21591,,,,,,,,,,
124657,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
124662,,,,,,,,,,,,,,,,,,,,,,116668,,,,,,,
124731,,,,,,,,,,,,,,,,,,,,21445,,,,,,,,,
124760,,,,,,,,,,,,,,,,,,,21678,,,,,,,,,,
124986,64400,64800,63600,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601766.465,,,,,,,,,,100,100,100,100,100,100
125161,,,,,,,,,,,,,,,,,,,,,,117138,,,,,,,
125232,,,,,,,,,,,,,,,,,,,,21531,,,,,,,,,
125266,,,,,,,,,,,,,,,,,,,21766,,,,,,,,,,
125511,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
125661,,,,,,,,,,,,,,,,,,,,,,117602,,,,,,,
125737,,,,,,,,,,,,,,,,,,,,21618,,,,,,,,,
125770,,,,,,,,,,,,,,,,,,,21854,,,,,,,,,,
125986,64400,65000,63800,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601776.746,,,,,,,,,,100,100,100,100,100,100
126162,,,,,,,,,,,,,,,,,,,,,,118068,,,,,,,
126239,,,,,,,,,,,,,,,,,,,,21704,,,,,,,,,
126273,,,,,,,,,,,,,,,,,,,21941,,,,,,,,,,
126363,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
126661,,,,,,,,,,,,,,,,,,,,,,118541,,,,,,,
126738,,,,,,,,,,,,,,,,,,,,21790,,,,,,,,,
126778,,,,,,,,,,,,,,,,,,,22029,,,,,,,,,,
126986,64400,64600,63600,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601784.313,,,,,,,,,,100,100,100,100,100,100
127008,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
127162,,,,,,,,,,,,,,,,,,,,,,119010,,,,,,,
127191,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
127243,,,,,,,,,,,,,,,,,,,,21876,,,,,,,,,
127283,,,,,,,,,,,,,,,,,,,22116,,,,,,,,,,
127661,,,,,,,,,,,,,,,,,,,,,,119479,,,,,,,
127745,,,,,,,,,,,,,,,,,,,,21962,,,,,,,,,
127789,,,,,,,,,,,,,,,,,,,22204,,,,,,,,,,
127986,64400,65000,63600,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601794.419,,,,,,,,,,100,100,100,100,100,100
128025,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
128162,,,,,,,,,,,,,,,,,,,,,,119948,,,,,,,
128213,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
128248,,,,,,,,,,,,,,,,,,,,22049,,,,,,,,,
128288,,,,,,,,,,,,,,,,,,,22291,,,,,,,,,,
128661,,,,,,,,,,,,,,,,,,,,,,120413,,,,,,,
128671,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
128750,,,,,,,,,,,,,,,,,,,,22135,,,,,,,,,
128790,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,
128851,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
128986,64400,64800,63600,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601804.660,,,,,,,,,,100,100,100,100,100,100
129161,,,,,,,,,,,,,,,,,,,,,,120883,,,,,,,
129213,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
129252,,,,,,,,,,,,,,,,,,,,22221,,,,,,,,,
129292,,,,,,,,,,,,,,,,,,,22465,,,,,,,,,,
129662,,,,,,,,,,,,,,,,,,,,,,121350,,,,,,,
129678,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
129754,,,,,,,,,,,,,,,,,,,,22307,,,,,,,,,
129798,,,,,,,,,,,,,,,,,,,22553,,,,,,,,,,
129986,64400,65000,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601814.825,,,,,,,,,,100,100,100,100,100,100
130161,,,,,,,,,,,,,,,,,,,,,,121816,,,,,,,
130257,,,,,,,,,,,,,,,,,,,,22393,,,,,,,,,
130303,,,,,,,,,,,,,,,,,,,22640,,,,,,,,,,
130505,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
130661,,,,,,,,,,,,,,,,,,,,,,122286,,,,,,,
130758,,,,,,,,,,,,,,,,,,,,22479,,,,,,,,,
130803,,,,,,,,,,,,,,,,,,,22727,,,,,,,,,,
130986,64400,65000,63600,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,1601825.095,,,,,,,,,,100,100,100,100,100,100
131162,,,,,,,,,,,,,,,,,,,,,,122755,,,,,,,
131260,,,,,,,,,,,,,,,,,,,,22566,,,,,,,,,
131306,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,,
131340,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
131662,,,,,,,,,,,,,,,,,,,,,,123225,,,,,,,
131760,,,,,,,,,,,,,,,,,,,,22652,,,,,,,,,
131807,,,,,,,,,,,,,,,,,,,22901,,,,,,,,,,
131986,64400,65000,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601835.268,,,,,,,,,,100,100,100,100,100,100
132162,,,,,,,,,,,,,,,,,,,,,,123692,,,,,,,
132168,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
132260,,,,,,,,,,,,,,,,,,,,22739,,,,,,,,,
132307,,,,,,,,,,,,,,,,,,,22988,,,,,,,,,,
132662,,,,,,,,,,,,,,,,,,,,,,124162,,,,,,,
132766,,,,,,,,,,,,,,,,,,,,22827,,,,,,,,,
132812,,,,,,,,,,,,,,,,,,,23076,,,,,,,,,,
132967,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
132986,64400,65000,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601845.538,,,,,,,,,,100,100,100,100,100,100
133110,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
133161,,,,,,,,,,,,,,,,,,,,,,124632,,,,,,,
133267,,,,,,,,,,,,,,,,,,,,22913,,,,,,,,,
133314,,,,,,,,,,,,,,,,,,,23163,,,,,,,,,,
133661,,,,,,,,,,,,,,,,,,,,,,125098,,,,,,,
133767,,,,,,,,,,,,,,,,,,,,22998,,,,,,,,,
133798,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
133817,,,,,,,,,,,,,,,,,,,23250,,,,,,,,,,
133985,64800,65000,63600,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601855.724,,,,,,,,,,100,100,100,100,100,100
134162,,,,,,,,,,,,,,,,,,,,,,125565,,,,,,,
134215,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
134270,,,,,,,,,,,,,,,,,,,,23083,,,,,,,,,
134317,,,,,,,,,,,,,,,,,,,23337,,,,,,,,,,
134624,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
134662,,,,,,,,,,,,,,,,,,,,,,126038,,,,,,,
134761,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
134774,,,,,,,,,,,,,,,,,,,,23170,,,,,,,,,
134821,,,,,,,,,,,,,,,,,,,23425,,,,,,,,,,
134986,64600,65000,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601865.956,,,,,,,,,,100,100,100,100,100,100
135161,,,,,,,,,,,,,,,,,,,,,,126503,,,,,,,
135276,,,,,,,,,,,,,,,,,,,,23257,,,,,,,,,
135322,,,,,,,,,,,,,,,,,,,23512,,,,,,,,,,
135447,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
135662,,,,,,,,,,,,,,,,,,,,,,126975,,,,,,,
135780,,,,,,,,,,,,,,,,,,,,23343,,,,,,,,,
135822,,,,,,,,,,,,,,,,,,,23599,,,,,,,,,,
135986,64600,65000,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601876.066,,,,,,,,,,100,100,100,100,100,100
136162,,,,,,,,,,,,,,,,,,,,,,127444,,,,,,,
136277,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
136281,,,,,,,,,,,,,,,,,,,,23430,,,,,,,,,
136327,,,,,,,,,,,,,,,,,,,23687,,,,,,,,,,
136662,,,,,,,,,,,,,,,,,,,,,,127910,,,,,,,
136781,,,,,,,,,,,,,,,,,,,,23516,,,,,,,,,
136827,,,,,,,,,,,,,,,,,,,23774,,,,,,,,,,
136986,64600,65000,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601886.327,,,,,,,,,,100,100,100,100,100,100
137116,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
137162,,,,,,,,,,,,,,,,,,,,,,128379,,,,,,,
137287,,,,,,,,,,,,,,,,,,,,23603,,,,,,,,,
137327,,,,,,,,,,,,,,,,,,,23861,,,,,,,,,,
137661,,,,,,,,,,,,,,,,,,,,,,128848,,,,,,,
137788,,,,,,,,,,,,,,,,,,,,23689,,,,,,,,,
137830,,,,,,,,,,,,,,,,,,,23948,,,,,,,,,,
137978,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
137986,64600,65400,63800,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601896.599,,,,,,,,,,100,100,100,100,100,100
138162,,,,,,,,,,,,,,,,,,,,,,129315,,,,,,,
138289,,,,,,,,,,,,,,,,,,,,23774,,,,,,,,,
138329,,,,,,,,,,,,,,,,,,,24035,,,,,,,,,,
138661,,,,,,,,,,,,,,,,,,,,,,129786,,,,,,,
138794,,,,,,,,,,,,,,,,,,,,23860,,,,,,,,,
138833,,,,,,,,,,,,,,,,,,,24122,,,,,,,,,,
138839,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
138986,64800,65000,63800,63200,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601906.725,,,,,,,,,,100,100,100,100,100,100
139162,,,,,,,,,,,,,,,,,,,,,,130255,,,,,,,
139296,,,,,,,,,,,,,,,,,,,,23947,,,,,,,,,
139337,,,,,,,,,,,,,,,,,,,24210,,,,,,,,,,
139661,,,,,,,,,,,,,,,,,,,,,,130725,,,,,,,
139715,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
139800,,,,,,,,,,,,,,,,,,,,24033,,,,,,,,,
139840,,,,,,,,,,,,,,,,,,,24297,,,,,,,,,,
139986,64800,65200,63800,63200,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601916.928,,,,,,,,,,100,100,100,100,100,100
140161,,,,,,,,,,,,,,,,,,,,,,131196,,,,,,,
140303,,,,,,,,,,,,,,,,,,,,24119,,,,,,,,,
140342,,,,,,,,,,,,,,,,,,,24384,,,,,,,,,,
140548,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
140662,,,,,,,,,,,,,,,,,,,,,,131663,,,,,,,
140804,,,,,,,,,,,,,,,,,,,,24205,,,,,,,,,
140842,,,,,,,,,,,,,,,,,,,24471,,,,,,,,,,
140986,64600,65000,63600,62800,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,1601927.303,,,,,,,,,,100,100,100,100,100,100
141162,,,,,,,,,,,,,,,,,,,,,,132128,,,,,,,
141307,,,,,,,,,,,,,,,,,,,,24291,,,,,,,,,
141341,,,,,,,,,,,,,,,,,,,24557,,,,,,,,,,
141377,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
141662,,,,,,,,,,,,,,,,,,,,,,132598,,,,,,,
141811,,,,,,,,,,,,,,,,,,,,24377,,,,,,,,,
141843,,,,,,,,,,,,,,,,,,,24644,,,,,,,,,,
141986,64800,65000,64000,63200,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601937.460,,,,,,,,,,100,100,100,100,100,100
142162,,,,,,,,,,,,,,,,,,,,,,133065,,,,,,,
142206,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
142315,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,
142344,,,,,,,,,,,,,,,,,,,24731,,,,,,,,,,
142663,,,,,,,,,,,,,,,,,,,,,,133534,,,,,,,
142820,,,,,,,,,,,,,,,,,,,,24550,,,,,,,,,
142843,,,,,,,,,,,,,,,,,,,24818,,,,,,,,,,
142986,64800,65000,63800,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601947.832,,,,,,,,,,100,100,100,100,98.9899,100
143036,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
143163,,,,,,,,,,,,,,,,,,,,,,134002,,,,,,,
143322,,,,,,,,,,,,,,,,,,,,24637,,,,,,,,,
143343,,,,,,,,,,,,,,,,,,,24905,,,,,,,,,,
143663,,,,,,,,,,,,,,,,,,,,,,134467,,,,,,,
143825,,,,,,,,,,,,,,,,,,,,24723,,,,,,,,,
143847,,,,,,,,,,,,,,,,,,,24992,,,,,,,,,,
143863,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
143986,64800,65400,64000,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601957.980,,,,,,,,,,100,100,100,100,100,100
144120,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
144163,,,,,,,,,,,,,,,,,,,,,,134939,,,,,,,
144328,,,,,,,,,,,,,,,,,,,,24809,,,,,,,,,
144351,,,,,,,,,,,,,,,,,,,25080,,,,,,,,,,
144664,,,,,,,,,,,,,,,,,,,,,,135409,,,,,,,
144691,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
144832,,,,,,,,,,,,,,,,,,,,24896,,,,,,,,,
144855,,,,,,,,,,,,,,,,,,,25168,,,,,,,,,,
144986,64800,65200,63800,63400,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601968.245,,,,,,,,,,100,100,100,100,100,100
145164,,,,,,,,,,,,,,,,,,,,,,135876,,,,,,,
145333,,,,,,,,,,,,,,,,,,,,24982,,,,,,,,,
145360,,,,,,,,,,,,,,,,,,,25256,,,,,,,,,,
145364,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
145516,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
145664,,,,,,,,,,,,,,,,,,,,,,136346,,,,,,,
145837,,,,,,,,,,,,,,,,,,,,25069,,,,,,,,,
145846,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
145865,,,,,,,,,,,,,,,,,,,25344,,,,,,,,,,
145986,64800,65400,64000,63200,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601978.335,,,,,,,,,,100,100,100,100,100,100
146165,,,,,,,,,,,,,,,,,,,,,,136812,,,,,,,
146179,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
146339,,,,,,,,,,,,,,,,,,,,25155,,,,,,,,,
146352,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
146368,,,,,,,,,,,,,,,,,,,25431,,,,,,,,,,
146665,,,,,,,,,,,,,,,,,,,,,,137283,,,,,,,
146842,,,,,,,,,,,,,,,,,,,,25242,,,,,,,,,
146868,,,,,,,,,,,,,,,,,,,25518,,,,,,,,,,
146986,64800,65400,64000,63400,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601988.584,,,,,,,,,,100,100,100,100,100,100
147164,,,,,,,,,,,,,,,,,,,,,,137747,,,,,,,
147189,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
147343,,,,,,,,,,,,,,,,,,,,25328,,,,,,,,,
147372,,,,,,,,,,,,,,,,,,,25606,,,,,,,,,,
147665,,,,,,,,,,,,,,,,,,,,,,138218,,,,,,,
147848,,,,,,,,,,,,,,,,,,,,25415,,,,,,,,,
147871,,,,,,,,,,,,,,,,,,,25693,,,,,,,,,,
147985,64800,65400,64000,63000,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1601998.851,,,,,,,,,,100,100,100,100,100,100
148023,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
148164,,,,,,,,,,,,,,,,,,,,,,138687,,,,,,,
148349,,,,,,,,,,,,,,,,,,,,25502,,,,,,,,,
148376,,,,,,,,,,,,,,,,,,,25781,,,,,,,,,,
148627,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
148664,,,,,,,,,,,,,,,,,,,,,,139152,,,,,,,
148846,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
148853,,,,,,,,,,,,,,,,,,,,25589,,,,,,,,,
148881,,,,,,,,,,,,,,,,,,,25869,,,,,,,,,,
148986,65000,65400,64000,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602009.117,,,,,,,,,,100,100,100,100,100,100
149164,,,,,,,,,,,,,,,,,,,,,,139624,,,,,,,
149171,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
149356,,,,,,,,,,,,,,,,,,,,25675,,,,,,,,,
149384,,,,,,,,,,,,,,,,,,,25956,,,,,,,,,,
149665,,,,,,,,,,,,,,,,,,,,,,140090,,,,,,,
149681,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
149855,,,,,,,,,,,,,,,,,,,,25761,,,,,,,,,
149890,,,,,,,,,,,,,,,,,,,26044,,,,,,,,,,
149986,64600,65200,64000,63200,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1602019.360,,,,,,,,,,100,100,100,100,100,100
150164,,,,,,,,,,,,,,,,,,,,,,140554,,,,,,,
150360,,,,,,,,,,,,,,,,,,,,25847,,,,,,,,,
150394,,,,,,,,,,,,,,,,,,,26132,,,,,,,,,,
150512,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
150664,,,,,,,,,,,,,,,,,,,,,,141028,,,,,,,
150861,,,,,,,,,,,,,,,,,,,,25933,,,,,,,,,
150897,,,,,,,,,,,,,,,,,,,26219,,,,,,,,,,
150986,65000,65400,63800,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,1602029.601,,,,,,,,,,100,100,100,100,100,100
151164,,,,,,,,,,,,,,,,,,,,,,141493,,,,,,,
