# Started at: 2022-05-13 13:57:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_16_22_0_36_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_16_22_0_36_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
75883.3,,,,,,,,,,,,,,,,,,,895,,,,,,,,,,
75986.9,52800,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738991.886,,,,,,,,,,100,100,100,5.94059,2,0.990099
76093.5,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
76136.8,,,,,,,,,,,,,,,,,,,898,,,,,,,,,,
76221.5,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
76266.7,,,,,,,,,,,,,,,,,,8341,,,,,,,,,,,
76306.1,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
76385.1,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
76390.5,,,,,,,,,,,,,,,,,,,901,,,,,,,,,,
76644,,,,,,,,,,,,,,,,,,,904,,,,,,,,,,
76664.1,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
76770.2,,,,,,,,,,,,,,,,,,8397,,,,,,,,,,,
76813.1,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
76897.7,,,,,,,,,,,,,,,,,,,907,,,,,,,,,,
76982.2,,,,,,,,,,,,,,,,,,,908,,,,,,,,,,
76987.3,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1738999.154,,,,,,,,,,100,100,100,0,5,1
77066.7,,,,,,,,,,,,,,,,,,,909,,,,,,,,,,
77235.8,,,,,,,,,,,,,,,,,,,911,,,,,,,,,,
77270.2,,,,,,,,,,,,,,,,,,8451,,,,,,,,,,,
77320.3,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
77404.8,,,,,,,,,,,,,,,,,,,913,,,,,,,,,,
77512.9,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
77658.4,,,,,,,,,,,,,,,,,,,916,,,,,,,,,,
77777.4,,,,,,,,,,,,,,,,,,8506,,,,,,,,,,,
77806.3,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
77827.3,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,
77911.8,,,,,,,,,,,,,,,,,,,919,,,,,,,,,,
77987.7,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1739006.356,,,,,,,,,,100,100,100,4,3,1
78089.1,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
78165.4,,,,,,,,,,,,,,,,,,,922,,,,,,,,,,
78249.7,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,
78282,,,,,,,,,,,,,,,,,,8562,,,,,,,,,,,
78334.2,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
78377.5,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
78418.7,,,,,,,,,,,,,,,,,,,925,,,,,,,,,,
78658.4,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
78671.9,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
78789,,,,,,,,,,,,,,,,,,8617,,,,,,,,,,,
78840.7,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,
78925.1,,,,,,,,,,,,,,,,,,,931,,,,,,,,,,
78986.9,53000,52100,52100,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1739013.491,,,,,,,,,,100,100,100,1.9802,2.0202,0
79009.6,,,,,,,,,,,,,,,,,,,932,,,,,,,,,,
79178.5,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,
79263.1,,,,,,,,,,,,,,,,,,,935,,,,,,,,,,
79289.5,,,,,,,,,,,,,,,,,,8671,,,,,,,,,,,
79347.6,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,
79432.1,,,,,,,,,,,,,,,,,,,937,,,,,,,,,,
79516.6,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,
79685.7,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
79791.7,,,,,,,,,,,,,,,,,,8726,,,,,,,,,,,
79796,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
79854.8,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,
79987.8,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1739020.807,,,,,,,,,,100,100,100,0.990099,1.9802,5.94059
80023.7,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
80076.5,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
80192.8,,,,,,,,,,,,,,,,,,,946,,,,,,,,,,
80295.2,,,,,,,,,,,,,,,,,,8782,,,,,,,,,,,
80357.5,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
80361.8,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,
80446.5,,,,,,,,,,,,,,,,,,,949,,,,,,,,,,
80642.9,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
80699.9,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
80798.2,,,,,,,,,,,,,,,,,,8837,,,,,,,,,,,
80868.9,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,
80922.4,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
80987.4,53000,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,1739028.081,,,,,,,,,,100,100,100,0,0,3
81037.8,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,
81207.1,,,,,,,,,,,,,,,,,,,958,,,,,,,,,,
81210.1,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
81305.7,,,,,,,,,,,,,,,,,,8892,,,,,,,,,,,
81376.1,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
81492.5,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
81545.1,,,,,,,,,,,,,,,,,,,962,,,,,,,,,,
81714,,,,,,,,,,,,,,,,,,,964,,,,,,,,,,
81771.5,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
81798.5,,,,,,,,,,,,,,,,,,,965,,,,,,,,,,
81813.9,,,,,,,,,,,,,,,,,,8948,,,,,,,,,,,
81883.1,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
81967.6,,,,,,,,,,,,,,,,,,,967,,,,,,,,,,
81987.7,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1739033.459,,,,,,,,,,100,100,100,1,1,5
82052.1,,,,,,,,,,,,,,,,,,,968,,,,,,,,,,
82058.8,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
82221.2,,,,,,,,,,,,,,,,,,,970,,,,,,,,,,
82314.2,,,,,,,,,,,,,,,,,,9003,,,,,,,,,,,
82338.9,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
82390.2,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,
82559.3,,,,,,,,,,,,,,,,,,,974,,,,,,,,,,
82643.7,,,,,,,,,,,,,,,,,,,975,,,,,,,,,,
82728.2,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
82818,,,,,,,,,,,,,,,,,,9058,,,,,,,,,,,
82897.2,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,
82907.1,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
82987.8,53200,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1739040.852,,,,,,,,,,100,100,100,0,1,3.0303
83066.2,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
83193.7,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
83235.3,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,
83324.1,,,,,,,,,,,,,,,,,,9113,,,,,,,,,,,
83404.4,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,
83488.8,,,,,,,,,,,,,,,,,,,985,,,,,,,,,,
83573.3,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,
83742.2,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,
83766.5,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
83826.9,,,,,,,,,,,,,,,,,,,989,,,,,,,,,,
83830.5,,,,,,,,,,,,,,,,,,9169,,,,,,,,,,,
83911.4,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,
83987,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1739048.064,,,,,,,,,,100,100,100,6.06061,0,4.90196
84059,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
84080.3,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
84249.4,,,,,,,,,,,,,,,,,,,994,,,,,,,,,,
84339.1,,,,,,,,,,,,,,,,,,9225,,,,,,,,,,,
84339.3,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
84418.4,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,
84587.5,,,,,,,,,,,,,,,,,,,998,,,,,,,,,,
84631.9,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
84756.6,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
84839.6,,,,,,,,,,,,,,,,,,9279,,,,,,,,,,,
84841.1,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,
84916.9,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
84925.6,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,
84987.4,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1739055.205,,,,,,,,,,100,100,100,6.93069,1,1
85094.5,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,
85197.1,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
85263.7,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,
85346.7,,,,,,,,,,,,,,,,,,9334,,,,,,,,,,,
85348.4,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,
85432.8,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
85517.3,,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,
85601.8,,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,
85770.7,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,
85775.3,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
85849.1,,,,,,,,,,,,,,,,,,9390,,,,,,,,,,,
85855.2,,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,
85939.7,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,
85987.8,53000,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1739062.421,,,,,,,,,,100,100,100,4.0404,1,1.0101
86061.5,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
86108.9,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,
86277.9,,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,
86350.6,,,,,,,,,,,,,,,,,,9445,,,,,,,,,,,
86362.2,,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,
86446.6,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
86615.4,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,
86623.7,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
86784.1,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
86853.4,,,,,,,,,,,,,,,,,,9501,,,,,,,,,,,
86868.6,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,
86902.4,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
86953,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,
86987.1,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1739069.522,,,,,,,,,,100,100,100,0,0,3
87121.9,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,
87206.4,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,
87361.4,,,,,,,,,,,,,,,,,,9556,,,,,,,,,,,
87375.5,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,
87460,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,
87471.7,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
87628.9,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
87764.3,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
87868.8,,,,,,,,,,,,,,,,,,9611,,,,,,,,,,,
87882.5,,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,
87967.1,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,
87987.2,53000,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1739076.781,,,,,,,,,,100,100,100,2,1.9802,5.94059
88051.5,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,
88136,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
88305.1,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,
88329.6,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
88379.1,,,,,,,,,,,,,,,,,,9667,,,,,,,,,,,
88389.7,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,
88474.3,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,
88617.7,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
88643.3,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,
88881,,,,,,,,,,,,,,,,,,9722,,,,,,,,,,,
88896.7,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,
88897.5,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
88981.2,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
88987.3,53000,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1739084.005,,,,,,,,,,100,100,100,0,0,3.9604
89065.6,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,
89150.4,,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,
89234.9,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,
89389.1,,,,,,,,,,,,,,,,,,9777,,,,,,,,,,,
89403.9,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,
89466.2,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
89488.4,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
89657.3,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,
89744.9,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
89894.8,,,,,,,,,,,,,,,,,,9832,,,,,,,,,,,
89910.9,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,
89987.1,53000,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1739091.116,,,,,,,,,,100,100,100,2.0202,1,3.06122
89995.4,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,
90079.9,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,
90164.5,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,
90323.5,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
90333.5,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,
90397.2,,,,,,,,,,,,,,,,,,9888,,,,,,,,,,,
90417.9,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,
90502.5,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,
90611.5,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
90671.5,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,
90891.8,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
90899.8,,,,,,,,,,,,,,,,,,9943,,,,,,,,,,,
90925,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,
90987.8,53000,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,1739098.376,,,,,,,,,,100,100,100,3.9604,0,3
91009.5,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,
91177,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
91178.8,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,
91401.7,,,,,,,,,,,,,,,,,,9996,,,,,,,,,,,
91432.3,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,
91465.7,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
91516.8,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,
91685.8,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,
91770.3,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,
91854.8,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,
91908.1,,,,,,,,,,,,,,,,,,10052,,,,,,,,,,,
91939.4,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
91987.5,52800,52500,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1739105.582,,,,,,,,,,100,100,100,2.04082,0,3
92023.9,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,
92040.5,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
92193,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
92325.1,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
92416,,,,,,,,,,,,,,,,,,10108,,,,,,,,,,,
92446.4,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,
92530.9,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
92615.5,,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,
92700,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,
92900.4,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
92920.8,,,,,,,,,,,,,,,,,,10163,,,,,,,,,,,
92953.5,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,
92987.6,53000,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1739112.892,,,,,,,,,,100,100,100,4,2,1.0101
93037.9,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,
93180.1,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
93291.6,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,
93422.5,,,,,,,,,,,,,,,,,,10218,,,,,,,,,,,
93460.7,,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,
93468.8,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
93545.2,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
93748.4,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
93798.7,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,
93883.2,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,
93926.6,,,,,,,,,,,,,,,,,,10274,,,,,,,,,,,
93967.7,,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,
93987.9,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1739120.045,,,,,,,,,,100,100,100,1,0.990099,4
94037,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
94052.3,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,
94221.5,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,
94318.7,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
94433.6,,,,,,,,,,,,,,,,,,10329,,,,,,,,,,,
94474.9,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,
94559.4,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,
94643.9,,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,
94728.6,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,
94897.5,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
94933.9,,,,,,,,,,,,,,,,,,10383,,,,,,,,,,,
94982,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,
94987.1,52800,52600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1739127.183,,,,,,,,,,100,100,100,1.9802,0,4.0404
95066.5,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,
95174.5,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
95320.1,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,
95404.7,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,
95442.1,,,,,,,,,,,,,,,,,,10439,,,,,,,,,,,
95461.2,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
95489.2,,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,
95573.7,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,
95742.6,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,
95827.1,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,
95947.3,,,,,,,,,,,,,,,,,,10495,,,,,,,,,,,
95987.4,53200,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1739134.400,,,,,,,,,,100,100,100,0.990099,0,3
95996,,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,
96022.6,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
96080.6,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
96317.2,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
96334.2,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,
96448.2,,,,,,,,,,,,,,,,,,10549,,,,,,,,,,,
96503.2,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,
96587.7,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
96672.1,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,
96841.2,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,
96925.7,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,
96950.1,,,,,,,,,,,,,,,,,,10604,,,,,,,,,,,
96987.3,53000,52500,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1739141.550,,,,,,,,,,100,100,100,5.05051,1.9802,1.03093
97010.2,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,
97174.9,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
97179.3,,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,
97348.4,,,,,,,,,,,,,,,,,,,1149,,,,,,,,,,
97452.4,,,,,,,,,,,,,,,,,,10660,,,,,,,,,,,
97455.8,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
97517.4,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,
97601.9,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
97749.1,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
97855.4,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
97958.9,,,,,,,,,,,,,,,,,,10715,,,,,,,,,,,
97987.1,52800,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1739148.873,,,,,,,,,,100,100,100,0,1,3.9604
98024.3,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,
98029.6,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
98193.4,,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,
98321.5,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
98362.6,,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,
98467.1,,,,,,,,,,,,,,,,,,10770,,,,,,,,,,,
98531.5,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,
98616,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,
98700.5,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,
98869.5,,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,
98891.8,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
98954,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
98972.8,,,,,,,,,,,,,,,,,,10826,,,,,,,,,,,
98987,52600,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1739156.002,,,,,,,,,,100,100,100,6,1,2.9703
99038.6,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,
99123.1,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,
99182.8,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
99207.7,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,
99376.8,,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,
99462.2,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
99480.8,,,,,,,,,,,,,,,,,,10882,,,,,,,,,,,
99545.7,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,
99714.9,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,
99747.3,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
99883.9,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,
99983.7,,,,,,,,,,,,,,,,,,10937,,,,,,,,,,,
99987.8,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1739163.340,,,,,,,,,,100,100,100,0,5,0
100029,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
100053,,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,
100222,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,
100309,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
100391,,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,
100491,,,,,,,,,,,,,,,,,,10992,,,,,,,,,,,
100560,,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,
100599,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
100729,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,
100879,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
100898,,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,
100983,,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,
100988,53000,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,1739170.507,,,,,,,,,,100,100,100,0,3.9604,0.990099
100995,,,,,,,,,,,,,,,,,,11048,,,,,,,,,,,
101067,,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,
101152,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,
101236,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,,
101405,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,
