# Started at: 2022-05-13 19:05:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//9_7_35_0_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//9_7_35_0_34_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
152981,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
152988,58900,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1884002.638,,,,,,,,,,100,100,4,0,100,1.0101
153270,,,,,,,,,,,,,,,,,,,51104,,,,,,,,,,
153400,,,,,,,,,,,,,,,,,,10640,,,,,,,,,,,
153770,,,,,,,,,,,,,,,,,,,51271,,,,,,,,,,
153904,,,,,,,,,,,,,,,,,,10675,,,,,,,,,,,
153988,58900,59500,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1884011.153,,,,,,,,,,100,100,5.05051,0,100,2.0202
154271,,,,,,,,,,,,,,,,,,,51438,,,,,,,,,,
154407,,,,,,,,,,,,,,,,,,10710,,,,,,,,,,,
154555,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
154771,,,,,,,,,,,,,,,,,,,51605,,,,,,,,,,
154912,,,,,,,,,,,,,,,,,,10745,,,,,,,,,,,
154989,58900,59500,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1884019.695,,,,,,,,,,100,100,8.91089,0,100,2
155271,,,,,,,,,,,,,,,,,,,51772,,,,,,,,,,
155417,,,,,,,,,,,,,,,,,,10780,,,,,,,,,,,
155771,,,,,,,,,,,,,,,,,,,51939,,,,,,,,,,
155919,,,,,,,,,,,,,,,,,,10815,,,,,,,,,,,
155988,59100,59500,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1884028.255,,,,,,,,,,100,100,1.0101,4.9505,100,2
156130,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
156272,,,,,,,,,,,,,,,,,,,52106,,,,,,,,,,
156424,,,,,,,,,,,,,,,,,,10850,,,,,,,,,,,
156772,,,,,,,,,,,,,,,,,,,52273,,,,,,,,,,
156928,,,,,,,,,,,,,,,,,,10885,,,,,,,,,,,
156988,59100,59500,58300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1884036.758,,,,,,,,,,100,100,5,3,100,2.0202
157272,,,,,,,,,,,,,,,,,,,52440,,,,,,,,,,
157431,,,,,,,,,,,,,,,,,,10920,,,,,,,,,,,
157704,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
157773,,,,,,,,,,,,,,,,,,,52607,,,,,,,,,,
157936,,,,,,,,,,,,,,,,,,10955,,,,,,,,,,,
157988,59100,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1884045.324,,,,,,,,,,100,100,4.0404,2.9703,100,2
158273,,,,,,,,,,,,,,,,,,,52774,,,,,,,,,,
158441,,,,,,,,,,,,,,,,,,10990,,,,,,,,,,,
158773,,,,,,,,,,,,,,,,,,,52941,,,,,,,,,,
158945,,,,,,,,,,,,,,,,,,11025,,,,,,,,,,,
158988,58900,59700,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1884053.876,,,,,,,,,,100,100,5,1,100,3.9604
159274,,,,,,,,,,,,,,,,,,,53108,,,,,,,,,,
159278,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
159448,,,,,,,,,,,,,,,,,,11060,,,,,,,,,,,
159774,,,,,,,,,,,,,,,,,,,53275,,,,,,,,,,
159953,,,,,,,,,,,,,,,,,,11095,,,,,,,,,,,
159988,59300,59500,58300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1884062.371,,,,,,,,,,100,100,4.0404,4.0404,100,1
160274,,,,,,,,,,,,,,,,,,,53442,,,,,,,,,,
160458,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,
160774,,,,,,,,,,,,,,,,,,,53609,,,,,,,,,,
160853,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
160959,,,,,,,,,,,,,,,,,,11165,,,,,,,,,,,
160988,59300,59500,58500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1884070.930,,,,,,,,,,100,100,5.94059,0,100,2
161275,,,,,,,,,,,,,,,,,,,53776,,,,,,,,,,
161465,,,,,,,,,,,,,,,,,,11200,,,,,,,,,,,
161775,,,,,,,,,,,,,,,,,,,53943,,,,,,,,,,
161970,,,,,,,,,,,,,,,,,,11235,,,,,,,,,,,
161989,59100,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.579,1884079.479,,,,,,,,,,100,100,5,5,100,4.90196
162275,,,,,,,,,,,,,,,,,,,54110,,,,,,,,,,
162427,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
162473,,,,,,,,,,,,,,,,,,11270,,,,,,,,,,,
162776,,,,,,,,,,,,,,,,,,,54277,,,,,,,,,,
162977,,,,,,,,,,,,,,,,,,11305,,,,,,,,,,,
162989,59300,59900,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1884087.965,,,,,,,,,,100,100,1.9802,4.0404,100,0
163276,,,,,,,,,,,,,,,,,,,54444,,,,,,,,,,
163482,,,,,,,,,,,,,,,,,,11340,,,,,,,,,,,
163776,,,,,,,,,,,,,,,,,,,54611,,,,,,,,,,
163986,,,,,,,,,,,,,,,,,,11375,,,,,,,,,,,
163988,59100,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1884096.523,,,,,,,,,,100,100,4.0404,1,100,3
164002,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
164276,,,,,,,,,,,,,,,,,,,54778,,,,,,,,,,
164489,,,,,,,,,,,,,,,,,,11410,,,,,,,,,,,
164777,,,,,,,,,,,,,,,,,,,54945,,,,,,,,,,
164989,59300,59500,58300,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1884105.150,,,,,,,,,,100,100,4.0404,1,100,3
164994,,,,,,,,,,,,,,,,,,11445,,,,,,,,,,,
165277,,,,,,,,,,,,,,,,,,,55112,,,,,,,,,,
165498,,,,,,,,,,,,,,,,,,11480,,,,,,,,,,,
165576,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
165777,,,,,,,,,,,,,,,,,,,55279,,,,,,,,,,
165988,59500,59500,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1884113.696,,,,,,,,,,100,100,4,0,100,2.9703
166001,,,,,,,,,,,,,,,,,,11515,,,,,,,,,,,
166278,,,,,,,,,,,,,,,,,,,55446,,,,,,,,,,
166505,,,,,,,,,,,,,,,,,,11550,,,,,,,,,,,
166778,,,,,,,,,,,,,,,,,,,55613,,,,,,,,,,
166988,59300,59500,58700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1884122.277,,,,,,,,,,100,100,6.06061,1.0101,100,4.9505
167010,,,,,,,,,,,,,,,,,,11585,,,,,,,,,,,
167151,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
167278,,,,,,,,,,,,,,,,,,,55780,,,,,,,,,,
167515,,,,,,,,,,,,,,,,,,11620,,,,,,,,,,,
167779,,,,,,,,,,,,,,,,,,,55947,,,,,,,,,,
167988,58900,59500,58300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1884130.730,,,,,,,,,,100,100,0,4,100,1
168017,,,,,,,,,,,,,,,,,,11655,,,,,,,,,,,
168279,,,,,,,,,,,,,,,,,,,56114,,,,,,,,,,
168523,,,,,,,,,,,,,,,,,,11690,,,,,,,,,,,
168725,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
168779,,,,,,,,,,,,,,,,,,,56281,,,,,,,,,,
168989,59100,59700,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1884139.289,,,,,,,,,,100,100,7.76699,0,100,3
169027,,,,,,,,,,,,,,,,,,11725,,,,,,,,,,,
169280,,,,,,,,,,,,,,,,,,,56448,,,,,,,,,,
169529,,,,,,,,,,,,,,,,,,11760,,,,,,,,,,,
169780,,,,,,,,,,,,,,,,,,,56615,,,,,,,,,,
169988,59300,59900,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1884147.776,,,,,,,,,,100,100,4.0404,3.9604,100,3
170034,,,,,,,,,,,,,,,,,,11795,,,,,,,,,,,
170281,,,,,,,,,,,,,,,,,,,56782,,,,,,,,,,
170299,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
170539,,,,,,,,,,,,,,,,,,11830,,,,,,,,,,,
170781,,,,,,,,,,,,,,,,,,,56949,,,,,,,,,,
170989,59300,59500,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1884156.329,,,,,,,,,,100,100,4.0404,0,100,1
171042,,,,,,,,,,,,,,,,,,11865,,,,,,,,,,,
171281,,,,,,,,,,,,,,,,,,,57116,,,,,,,,,,
171546,,,,,,,,,,,,,,,,,,11900,,,,,,,,,,,
171782,,,,,,,,,,,,,,,,,,,57283,,,,,,,,,,
171874,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
171988,59300,59900,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.568,1884162.838,,,,,,,,,,100,100,5,4.0404,100,2.04082
172052,,,,,,,,,,,,,,,,,,11935,,,,,,,,,,,
172282,,,,,,,,,,,,,,,,,,,57450,,,,,,,,,,
172556,,,,,,,,,,,,,,,,,,11970,,,,,,,,,,,
172783,,,,,,,,,,,,,,,,,,,57617,,,,,,,,,,
172989,59100,59700,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1884171.314,,,,,,,,,,100,100,0,3.0303,100,1
173058,,,,,,,,,,,,,,,,,,12005,,,,,,,,,,,
173283,,,,,,,,,,,,,,,,,,,57784,,,,,,,,,,
173448,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
173564,,,,,,,,,,,,,,,,,,12040,,,,,,,,,,,
173786,,,,,,,,,,,,,,,,,,,57952,,,,,,,,,,
173988,59300,59900,58500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1884179.857,,,,,,,,,,100,100,6,1,100,3
174068,,,,,,,,,,,,,,,,,,12075,,,,,,,,,,,
174286,,,,,,,,,,,,,,,,,,,58119,,,,,,,,,,
174571,,,,,,,,,,,,,,,,,,12110,,,,,,,,,,,
174787,,,,,,,,,,,,,,,,,,,58286,,,,,,,,,,
174989,59300,59700,58500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1884188.512,,,,,,,,,,100,100,7.07071,0,100,2
175023,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
175076,,,,,,,,,,,,,,,,,,12145,,,,,,,,,,,
175287,,,,,,,,,,,,,,,,,,,58453,,,,,,,,,,
175581,,,,,,,,,,,,,,,,,,12180,,,,,,,,,,,
175787,,,,,,,,,,,,,,,,,,,58620,,,,,,,,,,
175988,59300,59500,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1884197.004,,,,,,,,,,100,100,1,5.88235,100,2
176085,,,,,,,,,,,,,,,,,,12215,,,,,,,,,,,
176288,,,,,,,,,,,,,,,,,,,58787,,,,,,,,,,
176588,,,,,,,,,,,,,,,,,,12250,,,,,,,,,,,
176597,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
176788,,,,,,,,,,,,,,,,,,,58954,,,,,,,,,,
176988,59300,59900,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1884205.592,,,,,,,,,,100,100,5,4.0404,100,2.0202
177093,,,,,,,,,,,,,,,,,,12285,,,,,,,,,,,
177288,,,,,,,,,,,,,,,,,,,59121,,,,,,,,,,
177598,,,,,,,,,,,,,,,,,,12320,,,,,,,,,,,
177789,,,,,,,,,,,,,,,,,,,59288,,,,,,,,,,
177988,59500,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1884214.151,,,,,,,,,,100,100,4.9505,1.0101,100,1.9802
178100,,,,,,,,,,,,,,,,,,12355,,,,,,,,,,,
178172,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
178289,,,,,,,,,,,,,,,,,,,59455,,,,,,,,,,
178605,,,,,,,,,,,,,,,,,,12390,,,,,,,,,,,
178792,,,,,,,,,,,,,,,,,,,59623,,,,,,,,,,
178988,59300,59900,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1884222.692,,,,,,,,,,100,100,4.90196,5.94059,100,4
179109,,,,,,,,,,,,,,,,,,12425,,,,,,,,,,,
179292,,,,,,,,,,,,,,,,,,,59790,,,,,,,,,,
179613,,,,,,,,,,,,,,,,,,12460,,,,,,,,,,,
179746,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
179793,,,,,,,,,,,,,,,,,,,59957,,,,,,,,,,
179988,59100,59500,58700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1884231.200,,,,,,,,,,100,100,2.0202,4,100,0
