# Started at: 2022-05-13 05:45:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_11_9_0_20_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_11_9_0_20_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
142850,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
142988,55000,55000,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504446.244,,,,,,,,,,4.9505,100,100,0,100,5
143056,,,,,,,,,,,,,,,,,,,11802,,,,,,,,,,
143168,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
143270,,,,,,,,,,,,,,,,,,,,9975,,,,,,,,,
143564,,,,,,,,,,,,,,,,,,,11844,,,,,,,,,,
143772,,,,,,,,,,,,,,,,,,,,10010,,,,,,,,,
143812,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
143987,54800,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504454.103,,,,,,,,,,1.0101,100,100,1,100,5
144073,,,,,,,,,,,,,,,,,,,11886,,,,,,,,,,
144141,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
144275,,,,,,,,,,,,,,,,,,,,10045,,,,,,,,,
144459,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
144581,,,,,,,,,,,,,,,,,,,11928,,,,,,,,,,
144777,,,,,,,,,,,,,,,,,,,,10080,,,,,,,,,
144787,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
144988,54600,55000,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504461.932,,,,,,,,,,1.9802,100,100,1,100,9.90099
145090,,,,,,,,,,,,,,,,,,,11970,,,,,,,,,,
145108,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
145279,,,,,,,,,,,,,,,,,,,,10115,,,,,,,,,
145600,,,,,,,,,,,,,,,,,,,12012,,,,,,,,,,
145721,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
145782,,,,,,,,,,,,,,,,,,,,10150,,,,,,,,,
145988,54800,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504469.734,,,,,,,,,,1.0101,100,100,6.93069,100,0
146108,,,,,,,,,,,,,,,,,,,12054,,,,,,,,,,
146284,,,,,,,,,,,,,,,,,,,,10185,,,,,,,,,
146617,,,,,,,,,,,,,,,,,,,12096,,,,,,,,,,
146646,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
146786,,,,,,,,,,,,,,,,,,,,10220,,,,,,,,,
146988,54800,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504477.520,,,,,,,,,,3.9604,100,100,4.90196,100,6
147126,,,,,,,,,,,,,,,,,,,12138,,,,,,,,,,
147288,,,,,,,,,,,,,,,,,,,,10255,,,,,,,,,
147634,,,,,,,,,,,,,,,,,,,12180,,,,,,,,,,
147790,,,,,,,,,,,,,,,,,,,,10290,,,,,,,,,
147987,55000,54600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504483.425,,,,,,,,,,2,100,100,2.0202,100,5
148143,,,,,,,,,,,,,,,,,,,12222,,,,,,,,,,
148293,,,,,,,,,,,,,,,,,,,,10325,,,,,,,,,
148652,,,,,,,,,,,,,,,,,,,12264,,,,,,,,,,
148795,,,,,,,,,,,,,,,,,,,,10360,,,,,,,,,
148988,55000,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504491.180,,,,,,,,,,2,100,100,0,100,8.91089
149160,,,,,,,,,,,,,,,,,,,12306,,,,,,,,,,
149222,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
149297,,,,,,,,,,,,,,,,,,,,10395,,,,,,,,,
149669,,,,,,,,,,,,,,,,,,,12348,,,,,,,,,,
149799,,,,,,,,,,,,,,,,,,,,10430,,,,,,,,,
149988,54800,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504499.137,,,,,,,,,,2,100,100,0,100,6
150177,,,,,,,,,,,,,,,,,,,12390,,,,,,,,,,
150182,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
150301,,,,,,,,,,,,,,,,,,,,10465,,,,,,,,,
150686,,,,,,,,,,,,,,,,,,,12432,,,,,,,,,,
150803,,,,,,,,,,,,,,,,,,,,10500,,,,,,,,,
150831,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
150988,55000,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,1504507.000,,,,,,,,,,1,100,100,1,100,5.94059
151195,,,,,,,,,,,,,,,,,,,12474,,,,,,,,,,
151306,,,,,,,,,,,,,,,,,,,,10535,,,,,,,,,
151703,,,,,,,,,,,,,,,,,,,12516,,,,,,,,,,
151808,,,,,,,,,,,,,,,,,,,,10570,,,,,,,,,
151988,55000,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504514.909,,,,,,,,,,2,100,100,0.990099,100,9
152212,,,,,,,,,,,,,,,,,,,12558,,,,,,,,,,
152310,,,,,,,,,,,,,,,,,,,,10605,,,,,,,,,
152720,,,,,,,,,,,,,,,,,,,12600,,,,,,,,,,
152812,,,,,,,,,,,,,,,,,,,,10640,,,,,,,,,
152988,54800,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504522.750,,,,,,,,,,1.9802,100,100,0,100,3.06122
153229,,,,,,,,,,,,,,,,,,,12642,,,,,,,,,,
153315,,,,,,,,,,,,,,,,,,,,10675,,,,,,,,,
153417,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
153738,,,,,,,,,,,,,,,,,,,12684,,,,,,,,,,
153817,,,,,,,,,,,,,,,,,,,,10710,,,,,,,,,
153988,55000,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504530.567,,,,,,,,,,2,100,100,4,100,6.93069
154246,,,,,,,,,,,,,,,,,,,12726,,,,,,,,,,
154319,,,,,,,,,,,,,,,,,,,,10745,,,,,,,,,
154373,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
154755,,,,,,,,,,,,,,,,,,,12768,,,,,,,,,,
154821,,,,,,,,,,,,,,,,,,,,10780,,,,,,,,,
154988,55000,54800,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504538.486,,,,,,,,,,2,100,100,1,100,6.93069
155263,,,,,,,,,,,,,,,,,,,12810,,,,,,,,,,
155323,,,,,,,,,,,,,,,,,,,,10815,,,,,,,,,
155359,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
155772,,,,,,,,,,,,,,,,,,,12852,,,,,,,,,,
155825,,,,,,,,,,,,,,,,,,,,10850,,,,,,,,,
155988,54800,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504546.272,,,,,,,,,,2,100,100,0.990099,100,5.94059
156281,,,,,,,,,,,,,,,,,,,12894,,,,,,,,,,
156328,,,,,,,,,,,,,,,,,,,,10885,,,,,,,,,
156789,,,,,,,,,,,,,,,,,,,12936,,,,,,,,,,
156830,,,,,,,,,,,,,,,,,,,,10920,,,,,,,,,
156941,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
156988,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504554.127,,,,,,,,,,2,100,100,4,100,5
157298,,,,,,,,,,,,,,,,,,,12978,,,,,,,,,,
157333,,,,,,,,,,,,,,,,,,,,10955,,,,,,,,,
157807,,,,,,,,,,,,,,,,,,,13020,,,,,,,,,,
157835,,,,,,,,,,,,,,,,,,,,10990,,,,,,,,,
157915,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
157988,55000,55000,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504561.998,,,,,,,,,,1,100,100,2.9703,99.0099,5
158316,,,,,,,,,,,,,,,,,,,13062,,,,,,,,,,
158337,,,,,,,,,,,,,,,,,,,,11025,,,,,,,,,
158824,,,,,,,,,,,,,,,,,,,13104,,,,,,,,,,
158839,,,,,,,,,,,,,,,,,,,,11060,,,,,,,,,
158877,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
158988,55000,55000,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504569.837,,,,,,,,,,2,100,100,0,100,7
159333,,,,,,,,,,,,,,,,,,,13146,,,,,,,,,,
159342,,,,,,,,,,,,,,,,,,,,11095,,,,,,,,,
159842,,,,,,,,,,,,,,,,,,,13188,,,,,,,,,,
159844,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,,
159863,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
159988,55000,55000,54800,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504577.819,,,,,,,,,,1.0101,100,100,0,100,7
160346,,,,,,,,,,,,,,,,,,,,11165,,,,,,,,,
160351,,,,,,,,,,,,,,,,,,,13230,,,,,,,,,,
160517,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
160848,,,,,,,,,,,,,,,,,,,,11200,,,,,,,,,
160859,,,,,,,,,,,,,,,,,,,13272,,,,,,,,,,
160988,55000,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,1504585.589,,,,,,,,,,0,100,100,0,100,5.05051
161350,,,,,,,,,,,,,,,,,,,,11235,,,,,,,,,
161368,,,,,,,,,,,,,,,,,,,13314,,,,,,,,,,
161484,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
161853,,,,,,,,,,,,,,,,,,,,11270,,,,,,,,,
161877,,,,,,,,,,,,,,,,,,,13356,,,,,,,,,,
161988,54800,54800,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504593.576,,,,,,,,,,2,100,100,1.9802,100,8.08081
162355,,,,,,,,,,,,,,,,,,,,11305,,,,,,,,,
162385,,,,,,,,,,,,,,,,,,,13398,,,,,,,,,,
162447,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
162857,,,,,,,,,,,,,,,,,,,,11340,,,,,,,,,
162894,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,,
162988,55000,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504601.350,,,,,,,,,,1.9802,100,100,0,100,4.0404
163074,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
163359,,,,,,,,,,,,,,,,,,,,11375,,,,,,,,,
163401,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
163403,,,,,,,,,,,,,,,,,,,13482,,,,,,,,,,
163861,,,,,,,,,,,,,,,,,,,,11410,,,,,,,,,
163911,,,,,,,,,,,,,,,,,,,13524,,,,,,,,,,
163988,55000,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504609.182,,,,,,,,,,0,100,100,0,100,8.91089
164045,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
164363,,,,,,,,,,,,,,,,,,,,11445,,,,,,,,,
164364,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
164420,,,,,,,,,,,,,,,,,,,13566,,,,,,,,,,
164866,,,,,,,,,,,,,,,,,,,,11480,,,,,,,,,
164928,,,,,,,,,,,,,,,,,,,13608,,,,,,,,,,
164988,55000,54800,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504617.088,,,,,,,,,,1.9802,100,100,1,100,5.05051
165007,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
165368,,,,,,,,,,,,,,,,,,,,11515,,,,,,,,,
165437,,,,,,,,,,,,,,,,,,,13650,,,,,,,,,,
165870,,,,,,,,,,,,,,,,,,,,11550,,,,,,,,,
165945,,,,,,,,,,,,,,,,,,,13692,,,,,,,,,,
165984,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
165988,55000,55200,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504624.840,,,,,,,,,,2.0202,100,100,0,100,8
166372,,,,,,,,,,,,,,,,,,,,11585,,,,,,,,,
166454,,,,,,,,,,,,,,,,,,,13734,,,,,,,,,,
166874,,,,,,,,,,,,,,,,,,,,11620,,,,,,,,,
166937,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
166963,,,,,,,,,,,,,,,,,,,13776,,,,,,,,,,
166988,55000,55200,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504632.712,,,,,,,,,,2.0202,100,100,2.0202,100,4
167376,,,,,,,,,,,,,,,,,,,,11655,,,,,,,,,
167471,,,,,,,,,,,,,,,,,,,13818,,,,,,,,,,
167589,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
167878,,,,,,,,,,,,,,,,,,,,11690,,,,,,,,,
167903,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
167979,,,,,,,,,,,,,,,,,,,13860,,,,,,,,,,
167988,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504640.456,,,,,,,,,,1,100,100,0.990099,100,4.0404
168380,,,,,,,,,,,,,,,,,,,,11725,,,,,,,,,
168488,,,,,,,,,,,,,,,,,,,13902,,,,,,,,,,
168550,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
168883,,,,,,,,,,,,,,,,,,,,11760,,,,,,,,,
168988,55000,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504648.335,,,,,,,,,,2,100,100,1,100,9
168997,,,,,,,,,,,,,,,,,,,13944,,,,,,,,,,
169385,,,,,,,,,,,,,,,,,,,,11795,,,,,,,,,
169505,,,,,,,,,,,,,,,,,,,13986,,,,,,,,,,
169519,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
169887,,,,,,,,,,,,,,,,,,,,11830,,,,,,,,,
169987,54800,54800,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504656.182,,,,,,,,,,2,100,100,0,100,5
170014,,,,,,,,,,,,,,,,,,,14028,,,,,,,,,,
170389,,,,,,,,,,,,,,,,,,,,11865,,,,,,,,,
170523,,,,,,,,,,,,,,,,,,,14070,,,,,,,,,,
170891,,,,,,,,,,,,,,,,,,,,11900,,,,,,,,,
170988,54800,55000,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,1504663.970,,,,,,,,,,2,100,100,0,100,7.07071
171031,,,,,,,,,,,,,,,,,,,14112,,,,,,,,,,
171114,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
171393,,,,,,,,,,,,,,,,,,,,11935,,,,,,,,,
171540,,,,,,,,,,,,,,,,,,,14154,,,,,,,,,,
171896,,,,,,,,,,,,,,,,,,,,11970,,,,,,,,,
171988,55000,54800,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504671.836,,,,,,,,,,3,100,100,0,100,6
172049,,,,,,,,,,,,,,,,,,,14196,,,,,,,,,,
172084,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
172398,,,,,,,,,,,,,,,,,,,,12005,,,,,,,,,
172411,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
172557,,,,,,,,,,,,,,,,,,,14238,,,,,,,,,,
172900,,,,,,,,,,,,,,,,,,,,12040,,,,,,,,,
172988,55000,54800,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504679.639,,,,,,,,,,6.93069,100,100,0.990099,100,7
173066,,,,,,,,,,,,,,,,,,,14280,,,,,,,,,,
173403,,,,,,,,,,,,,,,,,,,,12075,,,,,,,,,
173575,,,,,,,,,,,,,,,,,,,14322,,,,,,,,,,
173905,,,,,,,,,,,,,,,,,,,,12110,,,,,,,,,
173988,55000,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504687.500,,,,,,,,,,4.0404,100,100,1,100,4.0404
174083,,,,,,,,,,,,,,,,,,,14364,,,,,,,,,,
174407,,,,,,,,,,,,,,,,,,,,12145,,,,,,,,,
174592,,,,,,,,,,,,,,,,,,,14406,,,,,,,,,,
174909,,,,,,,,,,,,,,,,,,,,12180,,,,,,,,,
174979,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
174988,55000,55000,54600,53200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504695.251,,,,,,,,,,2.9703,100,100,0,100,6.93069
175101,,,,,,,,,,,,,,,,,,,14448,,,,,,,,,,
175412,,,,,,,,,,,,,,,,,,,,12215,,,,,,,,,
175609,,,,,,,,,,,,,,,,,,,14490,,,,,,,,,,
175624,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
175914,,,,,,,,,,,,,,,,,,,,12250,,,,,,,,,
175954,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
175988,54600,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504703.137,,,,,,,,,,2.94118,100,100,4,100,6
176118,,,,,,,,,,,,,,,,,,,14532,,,,,,,,,,
176416,,,,,,,,,,,,,,,,,,,,12285,,,,,,,,,
176627,,,,,,,,,,,,,,,,,,,14574,,,,,,,,,,
176918,,,,,,,,,,,,,,,,,,,,12320,,,,,,,,,
176922,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
176988,55000,54800,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504711.046,,,,,,,,,,0,100,100,0,100,4.08163
177135,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,
177421,,,,,,,,,,,,,,,,,,,,12355,,,,,,,,,
177645,,,,,,,,,,,,,,,,,,,14658,,,,,,,,,,
177923,,,,,,,,,,,,,,,,,,,,12390,,,,,,,,,
177988,54800,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504718.822,,,,,,,,,,3.92157,100,100,4.08163,100,3.9604
178154,,,,,,,,,,,,,,,,,,,14700,,,,,,,,,,
178192,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
178425,,,,,,,,,,,,,,,,,,,,12425,,,,,,,,,
178508,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
178662,,,,,,,,,,,,,,,,,,,14742,,,,,,,,,,
178831,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
178927,,,,,,,,,,,,,,,,,,,,12460,,,,,,,,,
178988,54800,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504724.760,,,,,,,,,,1,100,100,4,100,6.93069
179171,,,,,,,,,,,,,,,,,,,14784,,,,,,,,,,
179430,,,,,,,,,,,,,,,,,,,,12495,,,,,,,,,
179473,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
179680,,,,,,,,,,,,,,,,,,,14826,,,,,,,,,,
179791,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
179932,,,,,,,,,,,,,,,,,,,,12530,,,,,,,,,
179988,54600,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1504732.522,,,,,,,,,,0,100,100,1,100,4.0404
