# Started at: 2022-05-11 21:52:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_23_23_35_38_25.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_23_23_35_38_25.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
165987,62100,62500,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605848.652,,,,,,,,,,100,100,100,10.2041,100,100
166155,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
166397,,,,,,,,,,,,,,,,,,6479,,,,,,,,,,,
166692,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
166912,,,,,,,,,,,,,,,,,,6499,,,,,,,,,,,
166987,62300,62500,61500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605858.022,,,,,,,,,,100,100,100,11.2245,100,100
167229,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
167423,,,,,,,,,,,,,,,,,,6519,,,,,,,,,,,
167767,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
167936,,,,,,,,,,,,,,,,,,6539,,,,,,,,,,,
167987,61900,62500,61700,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605867.096,,,,,,,,,,100,100,100,9,100,100
168304,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
168451,,,,,,,,,,,,,,,,,,6559,,,,,,,,,,,
168653,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
168841,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
168965,,,,,,,,,,,,,,,,,,6579,,,,,,,,,,,
168987,62100,62800,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605876.273,,,,,,,,,,100,100,100,16,100,100
169378,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
169478,,,,,,,,,,,,,,,,,,6599,,,,,,,,,,,
169915,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
169988,62100,62500,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605885.466,,,,,,,,,,100,100,100,9,100,100
169990,,,,,,,,,,,,,,,,,,6619,,,,,,,,,,,
170453,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
170504,,,,,,,,,,,,,,,,,,6639,,,,,,,,,,,
170987,62100,62600,61500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,605894.625,,,,,,,,,,100,100,100,11.1111,100,100
170990,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
171018,,,,,,,,,,,,,,,,,,6659,,,,,,,,,,,
171527,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
171528,,,,,,,,,,,,,,,,,,6679,,,,,,,,,,,
171988,61900,62600,61500,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605903.718,,,,,,,,,,100,100,100,11.2245,100,100
172043,,,,,,,,,,,,,,,,,,6699,,,,,,,,,,,
172064,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
172557,,,,,,,,,,,,,,,,,,6719,,,,,,,,,,,
172601,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
172987,62100,62600,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605912.880,,,,,,,,,,100,100,100,8.08081,100,100
173071,,,,,,,,,,,,,,,,,,6739,,,,,,,,,,,
173138,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
173222,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
173233,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
173581,,,,,,,,,,,,,,,,,,6759,,,,,,,,,,,
173675,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
173988,62100,62800,61500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605922.054,,,,,,,,,,100,100,100,17.6471,100,100
174096,,,,,,,,,,,,,,,,,,6779,,,,,,,,,,,
174213,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
174609,,,,,,,,,,,,,,,,,,6799,,,,,,,,,,,
174750,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
174892,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
174988,62300,62800,61900,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605931.138,,,,,,,,,,100,100,100,8.08081,100,100
175119,,,,,,,,,,,,,,,,,,6819,,,,,,,,,,,
175287,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
175634,,,,,,,,,,,,,,,,,,6839,,,,,,,,,,,
175824,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
175988,62100,62600,61700,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605940.305,,,,,,,,,,100,100,100,7.14286,100,100
176148,,,,,,,,,,,,,,,,,,6859,,,,,,,,,,,
176361,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
176659,,,,,,,,,,,,,,,,,,6879,,,,,,,,,,,
176899,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
176987,62100,62800,61700,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605949.490,,,,,,,,,,100,100,100,16,100,100
177173,,,,,,,,,,,,,,,,,,6899,,,,,,,,,,,
177436,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
177688,,,,,,,,,,,,,,,,,,6919,,,,,,,,,,,
177973,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
177987,62100,62800,61900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605958.569,,,,,,,,,,100,100,100,8.08081,100,100
178199,,,,,,,,,,,,,,,,,,6939,,,,,,,,,,,
178510,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
178711,,,,,,,,,,,,,,,,,,6959,,,,,,,,,,,
178987,62100,62600,61700,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605967.738,,,,,,,,,,100,100,100,11.1111,100,100
179047,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
179227,,,,,,,,,,,,,,,,,,6979,,,,,,,,,,,
179584,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
179741,,,,,,,,,,,,,,,,,,6999,,,,,,,,,,,
179987,62300,62600,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605976.928,,,,,,,,,,100,100,100,12.1212,100,100
