# Started at: 2022-05-13 17:55:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//9_0_0_0_14_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//9_0_0_0_14_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
157964,,,,,,,,,,,,,,,,,,10920,,,,,,,,,,,
157991,63600,65000,62800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852800.453,,,,,,,,,,100,1,0,12,100,100
158188,,,,,,,,,,,,,,,,,,,,,,,93248,,,,,,
158254,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
158471,,,,,,,,,,,,,,,,,,10955,,,,,,,,,,,
158688,,,,,,,,,,,,,,,,,,,,,,,93543,,,,,,
158974,,,,,,,,,,,,,,,,,,10990,,,,,,,,,,,
158991,63800,65000,63000,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852810.199,,,,,,,,,,100,0,0,6,100,100
159188,,,,,,,,,,,,,,,,,,,,,,,93838,,,,,,
159481,,,,,,,,,,,,,,,,,,11025,,,,,,,,,,,
159687,,,,,,,,,,,,,,,,,,,,,,,94133,,,,,,
159988,,,,,,,,,,,,,,,,,,11060,,,,,,,,,,,
159991,63600,65400,62800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852819.978,,,,,,,,,,100,1,1.0101,13.8614,100,100
160188,,,,,,,,,,,,,,,,,,,,,,,94428,,,,,,
160494,,,,,,,,,,,,,,,,,,11095,,,,,,,,,,,
160636,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
160688,,,,,,,,,,,,,,,,,,,,,,,94723,,,,,,
160991,63600,65000,62800,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852829.711,,,,,,,,,,100,0,1,6.93069,100,100
160998,,,,,,,,,,,,,,,,,,11130,,,,,,,,,,,
161188,,,,,,,,,,,,,,,,,,,,,,,95018,,,,,,
161505,,,,,,,,,,,,,,,,,,11165,,,,,,,,,,,
161689,,,,,,,,,,,,,,,,,,,,,,,95314,,,,,,
161991,63600,64800,62800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,1852839.348,,,,,,,,,,100,7.92079,2.94118,2,100,100
162011,,,,,,,,,,,,,,,,,,11200,,,,,,,,,,,
162190,,,,,,,,,,,,,,,,,,,,,,,95609,,,,,,
162515,,,,,,,,,,,,,,,,,,11235,,,,,,,,,,,
162690,,,,,,,,,,,,,,,,,,,,,,,95904,,,,,,
162991,63600,64800,62800,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852849.109,,,,,,,,,,100,6.93069,1,5.94059,100,100
163018,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
163022,,,,,,,,,,,,,,,,,,11270,,,,,,,,,,,
163190,,,,,,,,,,,,,,,,,,,,,,,96199,,,,,,
163529,,,,,,,,,,,,,,,,,,11305,,,,,,,,,,,
163690,,,,,,,,,,,,,,,,,,,,,,,96494,,,,,,
163991,63600,65000,62800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852858.769,,,,,,,,,,100,0,1.9802,7,100,100
164034,,,,,,,,,,,,,,,,,,11340,,,,,,,,,,,
164190,,,,,,,,,,,,,,,,,,,,,,,96789,,,,,,
164539,,,,,,,,,,,,,,,,,,11375,,,,,,,,,,,
164690,,,,,,,,,,,,,,,,,,,,,,,97084,,,,,,
164992,63800,65000,62800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852868.567,,,,,,,,,,100,6,6,1,100,100
165046,,,,,,,,,,,,,,,,,,11410,,,,,,,,,,,
165192,,,,,,,,,,,,,,,,,,,,,,,97380,,,,,,
165421,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
165552,,,,,,,,,,,,,,,,,,11445,,,,,,,,,,,
165692,,,,,,,,,,,,,,,,,,,,,,,97675,,,,,,
165991,63600,65000,63200,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852878.342,,,,,,,,,,100,6,0,0,100,100
166056,,,,,,,,,,,,,,,,,,11480,,,,,,,,,,,
166192,,,,,,,,,,,,,,,,,,,,,,,97970,,,,,,
166563,,,,,,,,,,,,,,,,,,11515,,,,,,,,,,,
166691,,,,,,,,,,,,,,,,,,,,,,,98265,,,,,,
166991,63600,65000,63000,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852888.174,,,,,,,,,,100,1,6.93069,5,100,100
167070,,,,,,,,,,,,,,,,,,11550,,,,,,,,,,,
167192,,,,,,,,,,,,,,,,,,,,,,,98560,,,,,,
167576,,,,,,,,,,,,,,,,,,11585,,,,,,,,,,,
167692,,,,,,,,,,,,,,,,,,,,,,,98855,,,,,,
167837,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
167991,64000,65400,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852897.807,,,,,,,,,,100,2,6.93069,3,100,100
168080,,,,,,,,,,,,,,,,,,11620,,,,,,,,,,,
168191,,,,,,,,,,,,,,,,,,,,,,,99150,,,,,,
168587,,,,,,,,,,,,,,,,,,11655,,,,,,,,,,,
168692,,,,,,,,,,,,,,,,,,,,,,,99445,,,,,,
168992,63600,65200,62800,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852907.516,,,,,,,,,,100,0,0,8.08081,100,100
169094,,,,,,,,,,,,,,,,,,11690,,,,,,,,,,,
169192,,,,,,,,,,,,,,,,,,,,,,,99740,,,,,,
169598,,,,,,,,,,,,,,,,,,11725,,,,,,,,,,,
169693,,,,,,,,,,,,,,,,,,,,,,,100035,,,,,,
169991,63600,65000,63000,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852917.261,,,,,,,,,,100,0,5.10204,4.0404,100,100
170104,,,,,,,,,,,,,,,,,,11760,,,,,,,,,,,
170193,,,,,,,,,,,,,,,,,,,,,,,100330,,,,,,
170208,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
170611,,,,,,,,,,,,,,,,,,11795,,,,,,,,,,,
170693,,,,,,,,,,,,,,,,,,,,,,,100625,,,,,,
170992,63600,65000,62800,62500,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852926.886,,,,,,,,,,100,1,7.84314,2,100,100
171118,,,,,,,,,,,,,,,,,,11830,,,,,,,,,,,
171193,,,,,,,,,,,,,,,,,,,,,,,100920,,,,,,
171621,,,,,,,,,,,,,,,,,,11865,,,,,,,,,,,
171695,,,,,,,,,,,,,,,,,,,,,,,101216,,,,,,
171991,63800,65200,62800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.558,1852936.755,,,,,,,,,,100,6.93069,1.0101,5,100,100
172129,,,,,,,,,,,,,,,,,,11900,,,,,,,,,,,
172195,,,,,,,,,,,,,,,,,,,,,,,101511,,,,,,
172586,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
172635,,,,,,,,,,,,,,,,,,11935,,,,,,,,,,,
172695,,,,,,,,,,,,,,,,,,,,,,,101806,,,,,,
172992,63600,65400,62800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852946.389,,,,,,,,,,100,1.9802,1,5.05051,100,100
173142,,,,,,,,,,,,,,,,,,11970,,,,,,,,,,,
173195,,,,,,,,,,,,,,,,,,,,,,,102101,,,,,,
173646,,,,,,,,,,,,,,,,,,12005,,,,,,,,,,,
173694,,,,,,,,,,,,,,,,,,,,,,,102396,,,,,,
173991,63600,65000,63200,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852956.151,,,,,,,,,,100,3.0303,7.84314,1,100,100
174153,,,,,,,,,,,,,,,,,,12040,,,,,,,,,,,
174195,,,,,,,,,,,,,,,,,,,,,,,102691,,,,,,
174659,,,,,,,,,,,,,,,,,,12075,,,,,,,,,,,
174695,,,,,,,,,,,,,,,,,,,,,,,102986,,,,,,
174980,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
174991,63800,65400,63200,62300,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852965.802,,,,,,,,,,100,4,2,5.94059,100,100
175164,,,,,,,,,,,,,,,,,,12110,,,,,,,,,,,
175195,,,,,,,,,,,,,,,,,,,,,,,103281,,,,,,
175669,,,,,,,,,,,,,,,,,,12145,,,,,,,,,,,
175695,,,,,,,,,,,,,,,,,,,,,,,103576,,,,,,
175991,63800,65400,63200,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852975.551,,,,,,,,,,100,2.94118,2,6.12245,100,100
176177,,,,,,,,,,,,,,,,,,12180,,,,,,,,,,,
176195,,,,,,,,,,,,,,,,,,,,,,,103871,,,,,,
176683,,,,,,,,,,,,,,,,,,12215,,,,,,,,,,,
176695,,,,,,,,,,,,,,,,,,,,,,,104166,,,,,,
176991,63600,65200,63200,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852985.289,,,,,,,,,,100,1.9802,0,9,100,100
177186,,,,,,,,,,,,,,,,,,12250,,,,,,,,,,,
177195,,,,,,,,,,,,,,,,,,,,,,,104461,,,,,,
177360,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
177693,,,,,,,,,,,,,,,,,,12285,,,,,,,,,,,
177695,,,,,,,,,,,,,,,,,,,,,,,104756,,,,,,
177991,63800,65200,63200,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1852994.938,,,,,,,,,,100,2,0,9.80392,100,100
178195,,,,,,,,,,,,,,,,,,,,,,,105051,,,,,,
178200,,,,,,,,,,,,,,,,,,12320,,,,,,,,,,,
178696,,,,,,,,,,,,,,,,,,,,,,,105347,,,,,,
178705,,,,,,,,,,,,,,,,,,12355,,,,,,,,,,,
178991,64000,65000,63000,62800,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853004.730,,,,,,,,,,100,1,0,10,100,100
179196,,,,,,,,,,,,,,,,,,,,,,,105642,,,,,,
179210,,,,,,,,,,,,,,,,,,12390,,,,,,,,,,,
179695,,,,,,,,,,,,,,,,,,,,,,,105937,,,,,,
179717,,,,,,,,,,,,,,,,,,12425,,,,,,,,,,,
179787,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
179991,63600,65400,62800,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1853014.401,,,,,,,,,,100,5.10204,0.990099,1,100,100
