# Started at: 2022-05-12 08:10:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_3_0_0_21_32.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_3_0_0_21_32.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
134986,62600,63400,61900,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890806.364,,,,,,,,,,100,100,11,0,100,100
135091,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
135132,,,,,,,,,,,,,,,,,,,4288,,,,,,,,,,
135451,,,,,,,,,,,,,,,,,,43835,,,,,,,,,,,
135635,,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,
135684,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
135951,,,,,,,,,,,,,,,,,,43998,,,,,,,,,,,
135986,62600,63200,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890816.073,,,,,,,,,,100,100,7.07071,0,100,100
136139,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,
136278,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
136453,,,,,,,,,,,,,,,,,,44160,,,,,,,,,,,
136642,,,,,,,,,,,,,,,,,,,4336,,,,,,,,,,
136871,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
136953,,,,,,,,,,,,,,,,,,44322,,,,,,,,,,,
136986,62600,63400,61900,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890825.786,,,,,,,,,,100,100,11.8812,1.0101,100,100
137146,,,,,,,,,,,,,,,,,,,4352,,,,,,,,,,
137453,,,,,,,,,,,,,,,,,,44485,,,,,,,,,,,
137464,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
137650,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,
137955,,,,,,,,,,,,,,,,,,44647,,,,,,,,,,,
137987,62500,63400,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890835.494,,,,,,,,,,100,100,9.90099,0,100,100
138058,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
138153,,,,,,,,,,,,,,,,,,,4384,,,,,,,,,,
138456,,,,,,,,,,,,,,,,,,44809,,,,,,,,,,,
138651,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
138657,,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,
138959,,,,,,,,,,,,,,,,,,44972,,,,,,,,,,,
138987,62500,63400,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890845.206,,,,,,,,,,100,100,8.08081,0,100,100
139160,,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,
139245,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
139460,,,,,,,,,,,,,,,,,,45135,,,,,,,,,,,
139663,,,,,,,,,,,,,,,,,,,4432,,,,,,,,,,
139838,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
139961,,,,,,,,,,,,,,,,,,45297,,,,,,,,,,,
139987,62600,63400,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890854.976,,,,,,,,,,100,100,11,1.9802,100,100
140167,,,,,,,,,,,,,,,,,,,4448,,,,,,,,,,
140432,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
140462,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,
140671,,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,
140963,,,,,,,,,,,,,,,,,,45622,,,,,,,,,,,
140987,62600,63400,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,890864.643,,,,,,,,,,100,100,7.92079,0,100,100
141025,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
141153,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
141175,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,
141464,,,,,,,,,,,,,,,,,,45784,,,,,,,,,,,
141618,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
141678,,,,,,,,,,,,,,,,,,,4496,,,,,,,,,,
141965,,,,,,,,,,,,,,,,,,45946,,,,,,,,,,,
141987,62600,63400,61900,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890874.404,,,,,,,,,,100,100,9.09091,1.0101,100,100
142182,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,
142212,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
142465,,,,,,,,,,,,,,,,,,46109,,,,,,,,,,,
142685,,,,,,,,,,,,,,,,,,,4528,,,,,,,,,,
142805,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
142967,,,,,,,,,,,,,,,,,,46271,,,,,,,,,,,
142986,62800,63400,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890884.174,,,,,,,,,,100,100,10.101,1,100,100
143188,,,,,,,,,,,,,,,,,,,4544,,,,,,,,,,
143399,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
143468,,,,,,,,,,,,,,,,,,46433,,,,,,,,,,,
143692,,,,,,,,,,,,,,,,,,,4560,,,,,,,,,,
143971,,,,,,,,,,,,,,,,,,46597,,,,,,,,,,,
143987,62600,63200,61700,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890893.844,,,,,,,,,,100,100,7,0.990099,100,100
143992,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
144196,,,,,,,,,,,,,,,,,,,4576,,,,,,,,,,
144473,,,,,,,,,,,,,,,,,,46759,,,,,,,,,,,
144585,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
144699,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,
144974,,,,,,,,,,,,,,,,,,46921,,,,,,,,,,,
144987,62600,63400,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890903.717,,,,,,,,,,100,100,12,0,100,100
145179,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
145203,,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,
145474,,,,,,,,,,,,,,,,,,47084,,,,,,,,,,,
145706,,,,,,,,,,,,,,,,,,,4624,,,,,,,,,,
145772,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
145975,,,,,,,,,,,,,,,,,,47246,,,,,,,,,,,
145986,62600,63400,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890913.477,,,,,,,,,,100,100,8.08081,1.0101,100,100
146210,,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,
146366,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
146476,,,,,,,,,,,,,,,,,,47408,,,,,,,,,,,
146713,,,,,,,,,,,,,,,,,,,4656,,,,,,,,,,
146959,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
146976,,,,,,,,,,,,,,,,,,47571,,,,,,,,,,,
146987,62500,63400,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890923.185,,,,,,,,,,100,100,5.10204,0,100,100
147217,,,,,,,,,,,,,,,,,,,4672,,,,,,,,,,
147478,,,,,,,,,,,,,,,,,,47733,,,,,,,,,,,
147553,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
147720,,,,,,,,,,,,,,,,,,,4688,,,,,,,,,,
147978,,,,,,,,,,,,,,,,,,47895,,,,,,,,,,,
147987,62800,63400,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890932.997,,,,,,,,,,100,100,10,1.0101,100,100
148146,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
148224,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,
148478,,,,,,,,,,,,,,,,,,48058,,,,,,,,,,,
148728,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,
148740,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
148980,,,,,,,,,,,,,,,,,,48220,,,,,,,,,,,
148986,62500,63400,61900,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890940.143,,,,,,,,,,100,100,11,0,100,100
149231,,,,,,,,,,,,,,,,,,,4736,,,,,,,,,,
149333,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
149481,,,,,,,,,,,,,,,,,,48382,,,,,,,,,,,
149735,,,,,,,,,,,,,,,,,,,4752,,,,,,,,,,
149926,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
149981,,,,,,,,,,,,,,,,,,48545,,,,,,,,,,,
149986,62800,63800,62300,61700,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890950.018,,,,,,,,,,100,100,8.82353,1,100,100
150238,,,,,,,,,,,,,,,,,,,4768,,,,,,,,,,
150483,,,,,,,,,,,,,,,,,,48707,,,,,,,,,,,
150520,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
150741,,,,,,,,,,,,,,,,,,,4784,,,,,,,,,,
150984,,,,,,,,,,,,,,,,,,48869,,,,,,,,,,,
150987,62600,63600,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890959.774,,,,,,,,,,100,100,12,0,100,100
151113,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
151245,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,
151484,,,,,,,,,,,,,,,,,,49032,,,,,,,,,,,
151707,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
151749,,,,,,,,,,,,,,,,,,,4816,,,,,,,,,,
151985,,,,,,,,,,,,,,,,,,49194,,,,,,,,,,,
151986,62600,63400,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,890969.544,,,,,,,,,,100,100,9,0,100,100
152252,,,,,,,,,,,,,,,,,,,4832,,,,,,,,,,
152300,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
152487,,,,,,,,,,,,,,,,,,49356,,,,,,,,,,,
152756,,,,,,,,,,,,,,,,,,,4848,,,,,,,,,,
152893,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
152987,62600,63800,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890979.404,,,,,,,,,,100,100,7.07071,1,100,100
152988,,,,,,,,,,,,,,,,,,49519,,,,,,,,,,,
153260,,,,,,,,,,,,,,,,,,,4864,,,,,,,,,,
153487,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
153488,,,,,,,,,,,,,,,,,,49681,,,,,,,,,,,
153763,,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,
153986,62800,63600,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890989.093,,,,,,,,,,100,100,13,1,100,100
153990,,,,,,,,,,,,,,,,,,49843,,,,,,,,,,,
154080,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
154266,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,
154490,,,,,,,,,,,,,,,,,,50005,,,,,,,,,,,
154674,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
154770,,,,,,,,,,,,,,,,,,,4912,,,,,,,,,,
154986,62800,63600,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,890998.832,,,,,,,,,,100,100,7,1,100,100
154991,,,,,,,,,,,,,,,,,,50168,,,,,,,,,,,
155267,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
155274,,,,,,,,,,,,,,,,,,,4928,,,,,,,,,,
155492,,,,,,,,,,,,,,,,,,50330,,,,,,,,,,,
155777,,,,,,,,,,,,,,,,,,,4944,,,,,,,,,,
155860,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
155986,62800,63800,62100,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891008.597,,,,,,,,,,100,100,10,0,100,100
155993,,,,,,,,,,,,,,,,,,50492,,,,,,,,,,,
156281,,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,
156454,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
156493,,,,,,,,,,,,,,,,,,50655,,,,,,,,,,,
156784,,,,,,,,,,,,,,,,,,,4976,,,,,,,,,,
156987,62500,63600,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891018.271,,,,,,,,,,100,100,10.101,0,100,100
156994,,,,,,,,,,,,,,,,,,50817,,,,,,,,,,,
157047,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
157288,,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,
157495,,,,,,,,,,,,,,,,,,50979,,,,,,,,,,,
157641,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
157791,,,,,,,,,,,,,,,,,,,5008,,,,,,,,,,
157800,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
157987,62800,63600,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891028.032,,,,,,,,,,100,100,7,0,100,100
157995,,,,,,,,,,,,,,,,,,51142,,,,,,,,,,,
158235,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
158295,,,,,,,,,,,,,,,,,,,5024,,,,,,,,,,
158497,,,,,,,,,,,,,,,,,,51304,,,,,,,,,,,
158799,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,
158828,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
158987,62600,63400,62300,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891037.803,,,,,,,,,,100,100,14,1,100,100
158998,,,,,,,,,,,,,,,,,,51466,,,,,,,,,,,
159302,,,,,,,,,,,,,,,,,,,5056,,,,,,,,,,
159421,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
159498,,,,,,,,,,,,,,,,,,51628,,,,,,,,,,,
159806,,,,,,,,,,,,,,,,,,,5072,,,,,,,,,,
159987,62600,63600,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891047.470,,,,,,,,,,100,100,6.06061,2.94118,100,100
159999,,,,,,,,,,,,,,,,,,51791,,,,,,,,,,,
160015,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
160309,,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,
160501,,,,,,,,,,,,,,,,,,51953,,,,,,,,,,,
160608,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
160813,,,,,,,,,,,,,,,,,,,5104,,,,,,,,,,
160986,62800,63800,62300,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,891057.359,,,,,,,,,,100,100,11.1111,0,100,100
161002,,,,,,,,,,,,,,,,,,52115,,,,,,,,,,,
161202,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
161316,,,,,,,,,,,,,,,,,,,5120,,,,,,,,,,
161502,,,,,,,,,,,,,,,,,,52278,,,,,,,,,,,
161795,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
161820,,,,,,,,,,,,,,,,,,,5136,,,,,,,,,,
161987,62800,63600,62100,61700,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891067.143,,,,,,,,,,100,100,9,0,100,100
162003,,,,,,,,,,,,,,,,,,52440,,,,,,,,,,,
162323,,,,,,,,,,,,,,,,,,,5152,,,,,,,,,,
162389,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
162504,,,,,,,,,,,,,,,,,,52602,,,,,,,,,,,
162827,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,
162982,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
162987,62800,63400,62500,61700,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891076.800,,,,,,,,,,100,100,6.06061,1,100,100
163005,,,,,,,,,,,,,,,,,,52765,,,,,,,,,,,
163331,,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,
163506,,,,,,,,,,,,,,,,,,52927,,,,,,,,,,,
163575,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
163834,,,,,,,,,,,,,,,,,,,5200,,,,,,,,,,
163987,63000,63800,62300,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891086.585,,,,,,,,,,100,100,13.1313,1,100,100
164007,,,,,,,,,,,,,,,,,,53089,,,,,,,,,,,
164169,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
164338,,,,,,,,,,,,,,,,,,,5216,,,,,,,,,,
164508,,,,,,,,,,,,,,,,,,53251,,,,,,,,,,,
164762,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
164841,,,,,,,,,,,,,,,,,,,5232,,,,,,,,,,
164987,62800,63800,62300,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891096.246,,,,,,,,,,100,100,6.06061,0,100,100
165008,,,,,,,,,,,,,,,,,,53414,,,,,,,,,,,
165345,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,
165356,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
165510,,,,,,,,,,,,,,,,,,53576,,,,,,,,,,,
165848,,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,
165949,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
165986,62800,63600,62500,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891106.006,,,,,,,,,,100,100,7.92079,0,100,100
166009,,,,,,,,,,,,,,,,,,53739,,,,,,,,,,,
166352,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,
166510,,,,,,,,,,,,,,,,,,53901,,,,,,,,,,,
166543,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
166856,,,,,,,,,,,,,,,,,,,5296,,,,,,,,,,
166986,62800,63400,62300,61500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891115.787,,,,,,,,,,100,100,10.2041,2,100,100
167012,,,,,,,,,,,,,,,,,,54063,,,,,,,,,,,
167136,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
167359,,,,,,,,,,,,,,,,,,,5312,,,,,,,,,,
167512,,,,,,,,,,,,,,,,,,54225,,,,,,,,,,,
167729,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
167863,,,,,,,,,,,,,,,,,,,5328,,,,,,,,,,
167986,62800,63600,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891125.565,,,,,,,,,,100,100,7.14286,0,100,100
168013,,,,,,,,,,,,,,,,,,54388,,,,,,,,,,,
168323,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
168367,,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,
168514,,,,,,,,,,,,,,,,,,54550,,,,,,,,,,,
168870,,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,
168916,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
168986,62600,63600,62100,61700,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891135.238,,,,,,,,,,100,100,8.82353,1,99.0196,100
169015,,,,,,,,,,,,,,,,,,54713,,,,,,,,,,,
169374,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,
169510,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
169515,,,,,,,,,,,,,,,,,,54875,,,,,,,,,,,
169877,,,,,,,,,,,,,,,,,,,5392,,,,,,,,,,
169987,62800,63600,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891145.018,,,,,,,,,,100,100,13,0,100,100
170017,,,,,,,,,,,,,,,,,,55037,,,,,,,,,,,
170103,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
170381,,,,,,,,,,,,,,,,,,,5408,,,,,,,,,,
170516,,,,,,,,,,,,,,,,,,55200,,,,,,,,,,,
170697,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
170884,,,,,,,,,,,,,,,,,,,5424,,,,,,,,,,
170986,63000,63400,62100,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,891154.799,,,,,,,,,,100,100,7.07071,1,100,100
171018,,,,,,,,,,,,,,,,,,55362,,,,,,,,,,,
171290,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
171388,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,
171519,,,,,,,,,,,,,,,,,,55524,,,,,,,,,,,
171883,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
171891,,,,,,,,,,,,,,,,,,,5456,,,,,,,,,,
171986,62800,63800,62300,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891164.464,,,,,,,,,,100,100,7.92079,0,100,100
172020,,,,,,,,,,,,,,,,,,55687,,,,,,,,,,,
172395,,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,
172477,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
172520,,,,,,,,,,,,,,,,,,55849,,,,,,,,,,,
172898,,,,,,,,,,,,,,,,,,,5488,,,,,,,,,,
172986,62800,63800,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891174.288,,,,,,,,,,100,100,10.2041,1,100,100
173021,,,,,,,,,,,,,,,,,,56011,,,,,,,,,,,
173070,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
173402,,,,,,,,,,,,,,,,,,,5504,,,,,,,,,,
173522,,,,,,,,,,,,,,,,,,56174,,,,,,,,,,,
173664,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
173905,,,,,,,,,,,,,,,,,,,5520,,,,,,,,,,
173987,62800,63800,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891184.017,,,,,,,,,,100,100,7.14286,0,100,100
174022,,,,,,,,,,,,,,,,,,56336,,,,,,,,,,,
174257,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
174409,,,,,,,,,,,,,,,,,,,5536,,,,,,,,,,
174524,,,,,,,,,,,,,,,,,,56498,,,,,,,,,,,
174851,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
174912,,,,,,,,,,,,,,,,,,,5552,,,,,,,,,,
174987,63000,63600,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891193.793,,,,,,,,,,100,100,8,1,100,100
175023,,,,,,,,,,,,,,,,,,56660,,,,,,,,,,,
175416,,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,
175445,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
175524,,,,,,,,,,,,,,,,,,56823,,,,,,,,,,,
175920,,,,,,,,,,,,,,,,,,,5584,,,,,,,,,,
175987,62800,63400,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891203.576,,,,,,,,,,100,100,12.1212,1,100,100
176026,,,,,,,,,,,,,,,,,,56985,,,,,,,,,,,
176038,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
176423,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,
176527,,,,,,,,,,,,,,,,,,57147,,,,,,,,,,,
176631,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
176927,,,,,,,,,,,,,,,,,,,5616,,,,,,,,,,
176987,63200,63800,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891213.247,,,,,,,,,,100,100,7,1.9802,100,100
177027,,,,,,,,,,,,,,,,,,57310,,,,,,,,,,,
177225,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
177431,,,,,,,,,,,,,,,,,,,5632,,,,,,,,,,
177529,,,,,,,,,,,,,,,,,,57472,,,,,,,,,,,
177818,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
177934,,,,,,,,,,,,,,,,,,,5648,,,,,,,,,,
177986,63000,63800,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891223.023,,,,,,,,,,100,100,10.2041,1.9802,100,100
178030,,,,,,,,,,,,,,,,,,57634,,,,,,,,,,,
178411,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
178438,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,
178530,,,,,,,,,,,,,,,,,,57796,,,,,,,,,,,
178941,,,,,,,,,,,,,,,,,,,5680,,,,,,,,,,
178986,63200,63800,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891232.697,,,,,,,,,,100,100,8.08081,1,100,100
179005,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
179031,,,,,,,,,,,,,,,,,,57959,,,,,,,,,,,
179445,,,,,,,,,,,,,,,,,,,5696,,,,,,,,,,
179532,,,,,,,,,,,,,,,,,,58121,,,,,,,,,,,
179598,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
179948,,,,,,,,,,,,,,,,,,,5712,,,,,,,,,,
179987,63000,63800,62100,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,891242.483,,,,,,,,,,100,100,7.21649,0,100,100
