# Started at: 2022-05-13 11:22:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_38_0_0_29_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_38_0_0_29_29.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
144391,,,,,,,,,,,,,,,,,,,,,,,51652,,,,,,
144415,,,,,,,,,,,,,,,,,,4544,,,,,,,,,,,
144631,,,,,,,,,,,,,,,,,,,,,,51795,,,,,,,
144650,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
144893,,,,,,,,,,,,,,,,,,,,,,,51832,,,,,,
144919,,,,,,,,,,,,,,,,,,4560,,,,,,,,,,,
144989,58100,58700,57200,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664878.180,,,,,,,,,,100,100,6.06061,2,100,100
145133,,,,,,,,,,,,,,,,,,,,,,51975,,,,,,,
145198,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
145393,,,,,,,,,,,,,,,,,,,,,,,52011,,,,,,
145428,,,,,,,,,,,,,,,,,,4576,,,,,,,,,,,
145635,,,,,,,,,,,,,,,,,,,,,,52155,,,,,,,
145757,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
145895,,,,,,,,,,,,,,,,,,,,,,,52191,,,,,,
145934,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,,
145988,58100,59100,57200,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664886.840,,,,,,,,,,100,100,8.08081,1,100,100
146137,,,,,,,,,,,,,,,,,,,,,,52335,,,,,,,
146315,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
146395,,,,,,,,,,,,,,,,,,,,,,,52370,,,,,,
146442,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,,
146639,,,,,,,,,,,,,,,,,,,,,,52515,,,,,,,
146872,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
146897,,,,,,,,,,,,,,,,,,,,,,,52550,,,,,,
146951,,,,,,,,,,,,,,,,,,4624,,,,,,,,,,,
146989,58100,58700,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664895.561,,,,,,,,,,100,100,9.18367,1.0101,100,100
147141,,,,,,,,,,,,,,,,,,,,,,52695,,,,,,,
147397,,,,,,,,,,,,,,,,,,,,,,,52729,,,,,,
147428,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
147460,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,,
147643,,,,,,,,,,,,,,,,,,,,,,52875,,,,,,,
147900,,,,,,,,,,,,,,,,,,,,,,,52909,,,,,,
147965,,,,,,,,,,,,,,,,,,4656,,,,,,,,,,,
147978,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
147989,57900,58900,57200,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664904.347,,,,,,,,,,100,100,6.06061,1.0101,100,100
148145,,,,,,,,,,,,,,,,,,,,,,53055,,,,,,,
148400,,,,,,,,,,,,,,,,,,,,,,,53088,,,,,,
148474,,,,,,,,,,,,,,,,,,4672,,,,,,,,,,,
148536,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
148647,,,,,,,,,,,,,,,,,,,,,,53235,,,,,,,
148899,,,,,,,,,,,,,,,,,,,,,,,53267,,,,,,
148983,,,,,,,,,,,,,,,,,,4688,,,,,,,,,,,
148988,57900,58700,57200,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664913.151,,,,,,,,,,100,100,13,2,100,100
149094,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
149149,,,,,,,,,,,,,,,,,,,,,,53415,,,,,,,
149399,,,,,,,,,,,,,,,,,,,,,,,53446,,,,,,
149491,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,,
149652,,,,,,,,,,,,,,,,,,,,,,53595,,,,,,,
149652,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
149901,,,,,,,,,,,,,,,,,,,,,,,53626,,,,,,
149988,57900,58700,57000,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664921.861,,,,,,,,,,100,100,6.93069,1,100,100
149997,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,,
150154,,,,,,,,,,,,,,,,,,,,,,53775,,,,,,,
150208,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
150401,,,,,,,,,,,,,,,,,,,,,,,53805,,,,,,
150506,,,,,,,,,,,,,,,,,,4736,,,,,,,,,,,
150656,,,,,,,,,,,,,,,,,,,,,,53955,,,,,,,
150758,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
150901,,,,,,,,,,,,,,,,,,,,,,,53984,,,,,,
150989,57700,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664930.548,,,,,,,,,,100,100,10.8911,1.0101,100,100
151015,,,,,,,,,,,,,,,,,,4752,,,,,,,,,,,
151157,,,,,,,,,,,,,,,,,,,,,,54135,,,,,,,
151316,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
151403,,,,,,,,,,,,,,,,,,,,,,,54164,,,,,,
151522,,,,,,,,,,,,,,,,,,4768,,,,,,,,,,,
151660,,,,,,,,,,,,,,,,,,,,,,54315,,,,,,,
151873,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
151903,,,,,,,,,,,,,,,,,,,,,,,54343,,,,,,
151988,58100,58700,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,1664939.316,,,,,,,,,,100,100,9,1.0101,100,100
152029,,,,,,,,,,,,,,,,,,4784,,,,,,,,,,,
152161,,,,,,,,,,,,,,,,,,,,,,54495,,,,,,,
152403,,,,,,,,,,,,,,,,,,,,,,,54522,,,,,,
152430,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
152538,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,,
152661,,,,,,,,,,,,,,,,,,,,,,54674,,,,,,,
152906,,,,,,,,,,,,,,,,,,,,,,,54702,,,,,,
152987,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
152989,58100,59100,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664947.947,,,,,,,,,,100,100,10.101,0,100,100
153047,,,,,,,,,,,,,,,,,,4816,,,,,,,,,,,
153163,,,,,,,,,,,,,,,,,,,,,,54854,,,,,,,
153405,,,,,,,,,,,,,,,,,,,,,,,54881,,,,,,
153536,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
153553,,,,,,,,,,,,,,,,,,4832,,,,,,,,,,,
153665,,,,,,,,,,,,,,,,,,,,,,55034,,,,,,,
153905,,,,,,,,,,,,,,,,,,,,,,,55060,,,,,,
153989,57900,58900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664956.704,,,,,,,,,,100,100,8.08081,2.94118,100,100
154061,,,,,,,,,,,,,,,,,,4848,,,,,,,,,,,
154094,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
154164,,,,,,,,,,,,,,,,,,,,,,55213,,,,,,,
154407,,,,,,,,,,,,,,,,,,,,,,,55240,,,,,,
154570,,,,,,,,,,,,,,,,,,4864,,,,,,,,,,,
154652,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
154666,,,,,,,,,,,,,,,,,,,,,,55393,,,,,,,
154907,,,,,,,,,,,,,,,,,,,,,,,55419,,,,,,
154989,57900,58700,57200,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664965.326,,,,,,,,,,100,100,7,0,100,100
155078,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,,
155168,,,,,,,,,,,,,,,,,,,,,,55573,,,,,,,
155208,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
155410,,,,,,,,,,,,,,,,,,,,,,,55599,,,,,,
155584,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,,
155670,,,,,,,,,,,,,,,,,,,,,,55753,,,,,,,
155765,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
155909,,,,,,,,,,,,,,,,,,,,,,,55778,,,,,,
155989,58100,59100,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664974.111,,,,,,,,,,100,100,13.8614,0,100,100
156094,,,,,,,,,,,,,,,,,,4912,,,,,,,,,,,
156169,,,,,,,,,,,,,,,,,,,,,,55932,,,,,,,
156315,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
156409,,,,,,,,,,,,,,,,,,,,,,,55957,,,,,,
156602,,,,,,,,,,,,,,,,,,4928,,,,,,,,,,,
156671,,,,,,,,,,,,,,,,,,,,,,56112,,,,,,,
156873,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
156911,,,,,,,,,,,,,,,,,,,,,,,56137,,,,,,
156988,57900,58900,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664982.792,,,,,,,,,,100,100,7.07071,1,100,100
157110,,,,,,,,,,,,,,,,,,4944,,,,,,,,,,,
157173,,,,,,,,,,,,,,,,,,,,,,56292,,,,,,,
157411,,,,,,,,,,,,,,,,,,,,,,,56316,,,,,,
157431,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
157616,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,,
157675,,,,,,,,,,,,,,,,,,,,,,56472,,,,,,,
157914,,,,,,,,,,,,,,,,,,,,,,,56496,,,,,,
157987,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
157989,57900,59100,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1664991.585,,,,,,,,,,100,100,10.101,1,100,100
158126,,,,,,,,,,,,,,,,,,4976,,,,,,,,,,,
158177,,,,,,,,,,,,,,,,,,,,,,56652,,,,,,,
158413,,,,,,,,,,,,,,,,,,,,,,,56675,,,,,,
158544,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
158634,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,,
158679,,,,,,,,,,,,,,,,,,,,,,56832,,,,,,,
158913,,,,,,,,,,,,,,,,,,,,,,,56854,,,,,,
158988,58100,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665000.186,,,,,,,,,,100,100,8.08081,1.9802,100,100
159094,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
159140,,,,,,,,,,,,,,,,,,5008,,,,,,,,,,,
159181,,,,,,,,,,,,,,,,,,,,,,57012,,,,,,,
159416,,,,,,,,,,,,,,,,,,,,,,,57034,,,,,,
159649,,,,,,,,,,,,,,,,,,5024,,,,,,,,,,,
159652,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
159683,,,,,,,,,,,,,,,,,,,,,,57192,,,,,,,
159915,,,,,,,,,,,,,,,,,,,,,,,57213,,,,,,
159988,58100,59100,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665008.917,,,,,,,,,,100,100,8.16327,0,100,100
160158,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
160185,,,,,,,,,,,,,,,,,,,,,,57372,,,,,,,
160210,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
160415,,,,,,,,,,,,,,,,,,,,,,,57392,,,,,,
160666,,,,,,,,,,,,,,,,,,5056,,,,,,,,,,,
160687,,,,,,,,,,,,,,,,,,,,,,57552,,,,,,,
160766,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
160917,,,,,,,,,,,,,,,,,,,,,,,57572,,,,,,
160988,58100,59100,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665017.634,,,,,,,,,,100,100,10.8911,0,100,100
161172,,,,,,,,,,,,,,,,,,5072,,,,,,,,,,,
161189,,,,,,,,,,,,,,,,,,,,,,57732,,,,,,,
161323,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
161417,,,,,,,,,,,,,,,,,,,,,,,57751,,,,,,
161681,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,,
161691,,,,,,,,,,,,,,,,,,,,,,57912,,,,,,,
161874,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
161919,,,,,,,,,,,,,,,,,,,,,,,57931,,,,,,
161988,57700,59100,57200,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,1665026.360,,,,,,,,,,100,100,6.12245,1,100,100
162189,,,,,,,,,,,,,,,,,,5104,,,,,,,,,,,
162193,,,,,,,,,,,,,,,,,,,,,,58092,,,,,,,
162419,,,,,,,,,,,,,,,,,,,,,,,58110,,,,,,
162432,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
162695,,,,,,,,,,,,,,,,,,,,,,58272,,,,,,,
162695,,,,,,,,,,,,,,,,,,5120,,,,,,,,,,,
162922,,,,,,,,,,,,,,,,,,,,,,,58290,,,,,,
162988,57900,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665035.156,,,,,,,,,,100,100,11.2245,1.9802,100,100
162990,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
163197,,,,,,,,,,,,,,,,,,,,,,58452,,,,,,,
163204,,,,,,,,,,,,,,,,,,5136,,,,,,,,,,,
163421,,,,,,,,,,,,,,,,,,,,,,,58469,,,,,,
163545,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
163699,,,,,,,,,,,,,,,,,,,,,,58632,,,,,,,
163712,,,,,,,,,,,,,,,,,,5152,,,,,,,,,,,
163921,,,,,,,,,,,,,,,,,,,,,,,58648,,,,,,
163989,58100,59100,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665043.832,,,,,,,,,,100,100,6.06061,0,100,100
164095,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
164201,,,,,,,,,,,,,,,,,,,,,,58812,,,,,,,
164218,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,,
164421,,,,,,,,,,,,,,,,,,,,,,,58827,,,,,,
164653,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
164703,,,,,,,,,,,,,,,,,,,,,,58992,,,,,,,
164727,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,,
164924,,,,,,,,,,,,,,,,,,,,,,,59007,,,,,,
164988,58100,59100,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665052.596,,,,,,,,,,100,100,10,0,100,100
165205,,,,,,,,,,,,,,,,,,,,,,59172,,,,,,,
165211,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
165236,,,,,,,,,,,,,,,,,,5200,,,,,,,,,,,
165423,,,,,,,,,,,,,,,,,,,,,,,59186,,,,,,
165707,,,,,,,,,,,,,,,,,,,,,,59352,,,,,,,
165744,,,,,,,,,,,,,,,,,,5216,,,,,,,,,,,
165767,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
165925,,,,,,,,,,,,,,,,,,,,,,,59366,,,,,,
165988,58300,59100,57200,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665061.382,,,,,,,,,,100,100,11,1,100,100
166209,,,,,,,,,,,,,,,,,,,,,,59532,,,,,,,
166250,,,,,,,,,,,,,,,,,,5232,,,,,,,,,,,
166319,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
166425,,,,,,,,,,,,,,,,,,,,,,,59545,,,,,,
166711,,,,,,,,,,,,,,,,,,,,,,59712,,,,,,,
166758,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,,
166873,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
166928,,,,,,,,,,,,,,,,,,,,,,,59725,,,,,,
166988,58100,59100,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665070.024,,,,,,,,,,100,100,7.07071,2.9703,100,100
167213,,,,,,,,,,,,,,,,,,,,,,59892,,,,,,,
167267,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,,
167427,,,,,,,,,,,,,,,,,,,,,,,59904,,,,,,
167431,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
167715,,,,,,,,,,,,,,,,,,,,,,60072,,,,,,,
167775,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,,
167927,,,,,,,,,,,,,,,,,,,,,,,60083,,,,,,
167988,58100,59100,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665078.872,,,,,,,,,,100,100,12,1.0101,100,100
167990,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
168217,,,,,,,,,,,,,,,,,,,,,,60252,,,,,,,
168281,,,,,,,,,,,,,,,,,,5296,,,,,,,,,,,
168429,,,,,,,,,,,,,,,,,,,,,,,60263,,,,,,
168545,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
168716,,,,,,,,,,,,,,,,,,,,,,60431,,,,,,,
168790,,,,,,,,,,,,,,,,,,5312,,,,,,,,,,,
168929,,,,,,,,,,,,,,,,,,,,,,,60442,,,,,,
168988,58100,59100,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665087.476,,,,,,,,,,100,100,6.93069,0,100,100
169095,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
169218,,,,,,,,,,,,,,,,,,,,,,60611,,,,,,,
169299,,,,,,,,,,,,,,,,,,5328,,,,,,,,,,,
169432,,,,,,,,,,,,,,,,,,,,,,,60622,,,,,,
169652,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
169720,,,,,,,,,,,,,,,,,,,,,,60791,,,,,,,
169805,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,,
169931,,,,,,,,,,,,,,,,,,,,,,,60801,,,,,,
169988,58100,59100,57400,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665096.366,,,,,,,,,,100,100,8.08081,2.9703,100,100
170210,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
170222,,,,,,,,,,,,,,,,,,,,,,60971,,,,,,,
170314,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,,
170434,,,,,,,,,,,,,,,,,,,,,,,60981,,,,,,
170724,,,,,,,,,,,,,,,,,,,,,,61151,,,,,,,
170766,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
170822,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,,
170933,,,,,,,,,,,,,,,,,,,,,,,61160,,,,,,
170988,58300,58900,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665105.113,,,,,,,,,,100,100,11.8812,0,100,100
171226,,,,,,,,,,,,,,,,,,,,,,61331,,,,,,,
171322,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
171330,,,,,,,,,,,,,,,,,,5392,,,,,,,,,,,
171433,,,,,,,,,,,,,,,,,,,,,,,61339,,,,,,
171728,,,,,,,,,,,,,,,,,,,,,,61511,,,,,,,
171836,,,,,,,,,,,,,,,,,,5408,,,,,,,,,,,
171873,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
171935,,,,,,,,,,,,,,,,,,,,,,,61519,,,,,,
171988,58100,58900,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,1665113.726,,,,,,,,,,100,100,7.84314,1.0101,100,100
172227,,,,,,,,,,,,,,,,,,,,,,61690,,,,,,,
172345,,,,,,,,,,,,,,,,,,5424,,,,,,,,,,,
172430,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
172435,,,,,,,,,,,,,,,,,,,,,,,61698,,,,,,
172729,,,,,,,,,,,,,,,,,,,,,,61870,,,,,,,
172850,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,,
172937,,,,,,,,,,,,,,,,,,,,,,,61878,,,,,,
172979,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
172988,58100,59100,57400,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665122.447,,,,,,,,,,100,100,8,0,100,100
173231,,,,,,,,,,,,,,,,,,,,,,62050,,,,,,,
173359,,,,,,,,,,,,,,,,,,5456,,,,,,,,,,,
173437,,,,,,,,,,,,,,,,,,,,,,,62057,,,,,,
173536,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
173733,,,,,,,,,,,,,,,,,,,,,,62230,,,,,,,
173868,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,,
173939,,,,,,,,,,,,,,,,,,,,,,,62237,,,,,,
173988,58100,59100,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665129.101,,,,,,,,,,100,100,15.3846,1.9802,100,100
174094,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
174235,,,,,,,,,,,,,,,,,,,,,,62410,,,,,,,
174373,,,,,,,,,,,,,,,,,,5488,,,,,,,,,,,
174439,,,,,,,,,,,,,,,,,,,,,,,62416,,,,,,
174650,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
174737,,,,,,,,,,,,,,,,,,,,,,62590,,,,,,,
174882,,,,,,,,,,,,,,,,,,5504,,,,,,,,,,,
174941,,,,,,,,,,,,,,,,,,,,,,,62596,,,,,,
174988,58100,59100,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665137.975,,,,,,,,,,100,100,6.06061,0,100,100
175200,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
175236,,,,,,,,,,,,,,,,,,,,,,62769,,,,,,,
175390,,,,,,,,,,,,,,,,,,5520,,,,,,,,,,,
175441,,,,,,,,,,,,,,,,,,,,,,,62775,,,,,,
175738,,,,,,,,,,,,,,,,,,,,,,62949,,,,,,,
175758,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
175896,,,,,,,,,,,,,,,,,,5536,,,,,,,,,,,
175943,,,,,,,,,,,,,,,,,,,,,,,62955,,,,,,
175988,57900,58900,57400,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665146.678,,,,,,,,,,100,100,6,1.0101,100,100
176240,,,,,,,,,,,,,,,,,,,,,,63129,,,,,,,
176314,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
176405,,,,,,,,,,,,,,,,,,5552,,,,,,,,,,,
176443,,,,,,,,,,,,,,,,,,,,,,,63134,,,,,,
176742,,,,,,,,,,,,,,,,,,,,,,63309,,,,,,,
176863,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
176910,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,,
176946,,,,,,,,,,,,,,,,,,,,,,,63314,,,,,,
176988,58100,59100,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665155.385,,,,,,,,,,100,100,8.91089,0,100,100
177244,,,,,,,,,,,,,,,,,,,,,,63489,,,,,,,
177419,,,,,,,,,,,,,,,,,,5584,,,,,,,,,,,
177421,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
177445,,,,,,,,,,,,,,,,,,,,,,,63493,,,,,,
177746,,,,,,,,,,,,,,,,,,,,,,63669,,,,,,,
177927,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,,
177945,,,,,,,,,,,,,,,,,,,,,,,63672,,,,,,
177976,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
177989,58100,58900,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665163.994,,,,,,,,,,100,100,8.91089,2,100,100
178248,,,,,,,,,,,,,,,,,,,,,,63849,,,,,,,
178433,,,,,,,,,,,,,,,,,,5616,,,,,,,,,,,
178448,,,,,,,,,,,,,,,,,,,,,,,63852,,,,,,
178526,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
178750,,,,,,,,,,,,,,,,,,,,,,64029,,,,,,,
178941,,,,,,,,,,,,,,,,,,5632,,,,,,,,,,,
178947,,,,,,,,,,,,,,,,,,,,,,,64031,,,,,,
178988,58100,59100,57500,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665172.777,,,,,,,,,,100,99.0099,9.18367,1.9802,100,100
179084,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
179252,,,,,,,,,,,,,,,,,,,,,,64209,,,,,,,
179447,,,,,,,,,,,,,,,,,,5648,,,,,,,,,,,
179447,,,,,,,,,,,,,,,,,,,,,,,64210,,,,,,
179639,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
179754,,,,,,,,,,,,,,,,,,,,,,64389,,,,,,,
179949,,,,,,,,,,,,,,,,,,,,,,,64390,,,,,,
179956,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,,
179988,58100,59100,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1665181.479,,,,,,,,,,100,100,7.92079,1.0101,100,100
