# Started at: 2022-05-12 10:44:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//22_13_0_0_17_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//22_13_0_0_17_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69988.1,61300,62100,60900,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963796.652,,,,,,,,,,100,100,7,8.08081,100,100
70030.4,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
70061.9,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
70181.5,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
70188.6,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
70194.3,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
70315,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
70441.3,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
70486.2,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
70540.4,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
70567.7,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
70696.4,,,,,,,,,,,,,,,,,,,2740,,,,,,,,,,
70820.6,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
70834.3,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
70946.9,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
70988.2,61500,61900,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,963806.141,,,,,,,,,,100,100,5.10204,9.18367,100,100
71050.1,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
71073.3,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
71199.9,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
71211,,,,,,,,,,,,,,,,,,,2760,,,,,,,,,,
71326.3,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
71452.8,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
71466.8,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
71560.1,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
71579.2,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
71725.7,,,,,,,,,,,,,,,,,,,2780,,,,,,,,,,
71782.7,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
71831.9,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
71958.3,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
71988.2,61700,62100,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963815.534,,,,,,,,,,100,100,0,9.09091,100,100
72069.7,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
72077,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
72084.6,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
72240.4,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
72338.4,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
72429.1,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
72464.7,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
72580.3,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
72591.1,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
72720.7,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
72755.5,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,
72843.8,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
72970.3,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
72987.3,61500,62300,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963825.115,,,,,,,,,,100,100,14.8515,2.04082,100,100
73065.8,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
73090.1,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
73096.6,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
73270.3,,,,,,,,,,,,,,,,,,,2840,,,,,,,,,,
73349.7,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
73368,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
73476.1,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
73599.9,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
73602.4,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
73666.7,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
73785.1,,,,,,,,,,,,,,,,,,,2860,,,,,,,,,,
73855.3,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
73981.7,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
73987.9,61700,62300,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963832.146,,,,,,,,,,100,100,4.0404,10.8911,100,100
74015.6,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
74108,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
74109.7,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
74300,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,
74306.4,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
74361.1,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
74487.5,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
74613.9,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
74619.7,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
74658.9,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
74814.7,,,,,,,,,,,,,,,,,,,2900,,,,,,,,,,
74866.6,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
74950.5,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
74987.8,61500,62300,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963841.632,,,,,,,,,,100,100,9,2.0202,100,100
74993,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
75119.4,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
75129.7,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
75298.1,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
75329.5,,,,,,,,,,,,,,,,,,,2920,,,,,,,,,,
75372.5,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
75498.9,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
75599.7,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
75625.3,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
75639.6,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
75844.4,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
75878.1,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
75918.8,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
75988.1,61500,62300,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963851.090,,,,,,,,,,100,100,10.8911,4.08163,100,100
76004.4,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
76131.1,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
76149.6,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
76247.8,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
76358.8,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,
76383.9,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
76510.3,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
76540,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
76636.7,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
76659.4,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
76763.1,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
76873.4,,,,,,,,,,,,,,,,,,,2980,,,,,,,,,,
76884.3,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
76889.5,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
76987.7,61900,62500,60700,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963860.566,,,,,,,,,,100,100,10.8911,5.05051,100,100
77015.9,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
77142.5,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
77169.4,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
77189.2,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
77268.8,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
77388.4,,,,,,,,,,,,,,,,,,,3000,,,,,,,,,,
77395.2,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
77521.7,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
77522.5,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
77648.1,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
77679.3,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
77774.5,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
77900.8,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
77903,,,,,,,,,,,,,,,,,,,3020,,,,,,,,,,
77988.3,61700,62500,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963869.960,,,,,,,,,,100,100,1,11,100,100
78027.2,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
78131.1,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
78153.8,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
78189.2,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
78280.3,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
78417.9,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,
78482.9,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
78533.1,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
78659.4,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
78699,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
78776.2,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
78785.8,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
78932.4,,,,,,,,,,,,,,,,,,,3060,,,,,,,,,,
78987.7,61700,62300,61100,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963879.414,,,,,,,,,,100,100,10.101,0,100,100
79038.6,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
79123.5,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
79165.3,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
79208.8,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
79291.7,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
79424.1,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
79446.9,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,
79544.4,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
79670.8,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
79718.5,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
79755.7,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
79797.3,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
79961.7,,,,,,,,,,,,,,,,,,,3100,,,,,,,,,,
79987.9,61900,62500,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963888.803,,,,,,,,,,100,100,1.0101,19.6078,100,100
80050,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
80073,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
80176.7,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
80228.3,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
80303.1,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
80364.1,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
80476.7,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,
80555.9,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
80682.3,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
80718.6,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
80738.1,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
80808.7,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
80988.4,62100,62300,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,963898.293,,,,,,,,,,100,100,9,2.0202,100,100
80991.3,,,,,,,,,,,,,,,,,,,3140,,,,,,,,,,
81011.8,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
81061.4,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
81188.1,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
81247.9,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
81314.5,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
81360.6,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
81506,,,,,,,,,,,,,,,,,,,3160,,,,,,,,,,
81567.2,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
81659.3,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
81693.6,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
81757.4,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
81820,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
81952.6,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
81987.8,61700,62500,61100,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963907.662,,,,,,,,,,100,100,8.24742,1.0101,100,100
82020.8,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,
82072.8,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
82199.4,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
82267.2,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
82307,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
82325.8,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
82536,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,
82578.6,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
82598,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
82705,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
82777,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
82831.5,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
82943.4,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
82988,61900,62500,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963917.130,,,,,,,,,,100,100,17,2,100,100
83050.5,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,
83084.2,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
83210.8,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
83245.2,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
83286.9,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
83337.2,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
83565.4,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,,
83583.8,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
83590,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
83716.4,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
83796.6,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
83842.8,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
83891.6,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
83969.2,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
83988.3,62100,62600,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963926.538,,,,,,,,,,100,100,2,11,100,100
84080,,,,,,,,,,,,,,,,,,,3260,,,,,,,,,,
84095.5,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
84184.6,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
84222.2,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
84306.4,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
84348.6,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
84475,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
84594.9,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,
84601.4,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
84727.8,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
84816.4,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
84831.6,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
84854.2,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
84980.5,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
84987.8,62100,62500,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963935.993,,,,,,,,,,100,100,8.08081,2,100,100
85109.8,,,,,,,,,,,,,,,,,,,3300,,,,,,,,,,
85178.2,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
85233.6,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
85326.3,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
85360,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
85480.5,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
85486.4,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
85625.1,,,,,,,,,,,,,,,,,,,3320,,,,,,,,,,
85739.2,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
85772.7,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
85836,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
85865.6,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
85987.9,61900,62600,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963945.484,,,,,,,,,,100,100,1.0101,15.1515,100,100
85992,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
86128.6,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
86140,,,,,,,,,,,,,,,,,,,3340,,,,,,,,,,
86245,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
86345.7,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
86371.4,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
86418.9,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
86497.8,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
86654.8,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
86750.6,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
86767.9,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
86855.5,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
86877,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
86988.3,62100,62600,61100,60300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963954.968,,,,,,,,,,100,100,9,5.05051,100,100
87003.4,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
87130,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
87169.6,,,,,,,,,,,,,,,,,,,3380,,,,,,,,,,
87256.4,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
87365.4,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
87382.8,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
87414.3,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
87509.2,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
87684.3,,,,,,,,,,,,,,,,,,,3400,,,,,,,,,,
87716,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
87761.9,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
87875.2,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
87888.3,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
87987.6,61900,62600,61100,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963964.364,,,,,,,,,,100,100,1.0101,11,100,100
88014.8,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
88044.1,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
88199,,,,,,,,,,,,,,,,,,,3420,,,,,,,,,,
88267.8,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
88364.3,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
88385,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
88394.2,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
88520.6,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
88654.4,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
88713.8,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,
88773.3,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
88894.7,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
88899.8,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
88988.1,61900,62300,61100,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963973.828,,,,,,,,,,100,100,10,6,100,100
89002.2,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
89026.2,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
89228.2,,,,,,,,,,,,,,,,,,,3460,,,,,,,,,,
89279.2,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
89301.7,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
89404.6,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
89405.5,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
89532,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
89658.4,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
89742.9,,,,,,,,,,,,,,,,,,,3480,,,,,,,,,,
89784.8,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
89911.1,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
89914.2,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
89948.7,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
89987.9,61700,62600,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,963983.231,,,,,,,,,,100,100,1.9802,14.1414,100,100
90037.5,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
90244.2,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
90257.9,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,
90290.6,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
90417,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
90424.2,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
90543.3,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
90595.5,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
90772.5,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,
90796.1,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
90887.4,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
90922.5,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
90933.8,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
90988.2,62100,62300,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,963992.706,,,,,,,,,,100,100,2.04082,8,100,100
91049,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
91175.6,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
91287.3,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,
91302,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
91428.4,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
91443.8,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
91536.8,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
91554.7,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
91681.1,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
91802.2,,,,,,,,,,,,,,,,,,,3560,,,,,,,,,,
91807.7,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
91882.9,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
91934,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
91953.6,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
91987.9,61700,62800,61300,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964002.124,,,,,,,,,,100,100,1,17.3469,100,100
92060.4,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
92187,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
92187,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
92316.9,,,,,,,,,,,,,,,,,,,3580,,,,,,,,,,
92439.7,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
92463.6,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
92506.9,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
92566.2,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
92692.6,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
92831.7,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,
92833.7,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
92945.3,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
92973.3,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
92987.5,61900,62600,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,964011.671,,,,,,,,,,100,100,9.90099,4,100,100
93071.7,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
93127.4,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
93198.4,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
93346.7,,,,,,,,,,,,,,,,,,,3620,,,,,,,,,,
93451.2,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
93481.2,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
93483.2,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
93577.5,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
93703.9,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
93830.3,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
93861.6,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,
93956.7,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
