# Started at: 2022-05-13 07:24:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_0_0_0_2_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_0_0_0_2_29.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
154388,,,,,,,,,,,,,,,,,,,,,,,53090,,,,,,
154767,,,,,,,,,,,,,,,,,,103678,,,,,,,,,,,
154888,,,,,,,,,,,,,,,,,,,,,,,53262,,,,,,
154987,60500,61500,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550311.585,,,,,,,,,,100,9,4,0,100,100
155267,,,,,,,,,,,,,,,,,,104012,,,,,,,,,,,
155390,,,,,,,,,,,,,,,,,,,,,,,53435,,,,,,
155767,,,,,,,,,,,,,,,,,,104347,,,,,,,,,,,
155890,,,,,,,,,,,,,,,,,,,,,,,53607,,,,,,
155987,60500,61500,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550320.739,,,,,,,,,,100,2.0202,7,0,100,100
156136,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
156267,,,,,,,,,,,,,,,,,,104683,,,,,,,,,,,
156390,,,,,,,,,,,,,,,,,,,,,,,53779,,,,,,
156768,,,,,,,,,,,,,,,,,,105019,,,,,,,,,,,
156890,,,,,,,,,,,,,,,,,,,,,,,53951,,,,,,
156987,60900,61500,59900,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550329.981,,,,,,,,,,100,0.990099,7.92079,2.0202,100,100
157268,,,,,,,,,,,,,,,,,,105353,,,,,,,,,,,
157390,,,,,,,,,,,,,,,,,,,,,,,54123,,,,,,
157768,,,,,,,,,,,,,,,,,,105688,,,,,,,,,,,
157892,,,,,,,,,,,,,,,,,,,,,,,54296,,,,,,
157970,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
157986,60500,61500,60100,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550339.111,,,,,,,,,,100,0,2,10.8911,100,100
158268,,,,,,,,,,,,,,,,,,106025,,,,,,,,,,,
158392,,,,,,,,,,,,,,,,,,,,,,,54468,,,,,,
158769,,,,,,,,,,,,,,,,,,106360,,,,,,,,,,,
158892,,,,,,,,,,,,,,,,,,,,,,,54640,,,,,,
158987,60900,61500,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550348.223,,,,,,,,,,100,1.0101,1,6,100,100
159269,,,,,,,,,,,,,,,,,,106694,,,,,,,,,,,
159392,,,,,,,,,,,,,,,,,,,,,,,54812,,,,,,
159770,,,,,,,,,,,,,,,,,,107030,,,,,,,,,,,
159803,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
159894,,,,,,,,,,,,,,,,,,,,,,,54985,,,,,,
159987,60500,61500,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550357.300,,,,,,,,,,100,7,0,6.06061,100,100
160270,,,,,,,,,,,,,,,,,,107367,,,,,,,,,,,
160394,,,,,,,,,,,,,,,,,,,,,,,55157,,,,,,
160770,,,,,,,,,,,,,,,,,,107701,,,,,,,,,,,
160896,,,,,,,,,,,,,,,,,,,,,,,55330,,,,,,
160986,60500,61500,59900,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550366.454,,,,,,,,,,100,3.8835,0.990099,6.93069,100,100
161270,,,,,,,,,,,,,,,,,,108036,,,,,,,,,,,
161396,,,,,,,,,,,,,,,,,,,,,,,55502,,,,,,
161637,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
161770,,,,,,,,,,,,,,,,,,108373,,,,,,,,,,,
161896,,,,,,,,,,,,,,,,,,,,,,,55674,,,,,,
161986,60900,61300,59900,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,1550375.616,,,,,,,,,,100,4,1,7,100,100
162271,,,,,,,,,,,,,,,,,,108708,,,,,,,,,,,
162396,,,,,,,,,,,,,,,,,,,,,,,55846,,,,,,
162771,,,,,,,,,,,,,,,,,,109043,,,,,,,,,,,
162898,,,,,,,,,,,,,,,,,,,,,,,56019,,,,,,
162987,60500,61500,60100,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550384.780,,,,,,,,,,100,5,6.93069,0,100,100
163271,,,,,,,,,,,,,,,,,,109378,,,,,,,,,,,
163398,,,,,,,,,,,,,,,,,,,,,,,56191,,,,,,
163471,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
163772,,,,,,,,,,,,,,,,,,109715,,,,,,,,,,,
163898,,,,,,,,,,,,,,,,,,,,,,,56363,,,,,,
163987,60700,61500,59900,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550393.843,,,,,,,,,,100,7.07071,2.0202,0,100,100
164272,,,,,,,,,,,,,,,,,,110049,,,,,,,,,,,
164397,,,,,,,,,,,,,,,,,,,,,,,56535,,,,,,
164772,,,,,,,,,,,,,,,,,,110384,,,,,,,,,,,
164900,,,,,,,,,,,,,,,,,,,,,,,56708,,,,,,
164987,60300,61100,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550403.041,,,,,,,,,,100,7,4.0404,0.990099,100,100
165273,,,,,,,,,,,,,,,,,,110720,,,,,,,,,,,
165304,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
165400,,,,,,,,,,,,,,,,,,,,,,,56880,,,,,,
165773,,,,,,,,,,,,,,,,,,111056,,,,,,,,,,,
165902,,,,,,,,,,,,,,,,,,,,,,,57053,,,,,,
165987,60300,61100,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550412.166,,,,,,,,,,100,5,5,1,100,100
166274,,,,,,,,,,,,,,,,,,111391,,,,,,,,,,,
166402,,,,,,,,,,,,,,,,,,,,,,,57225,,,,,,
166774,,,,,,,,,,,,,,,,,,111726,,,,,,,,,,,
166902,,,,,,,,,,,,,,,,,,,,,,,57397,,,,,,
166987,60300,61300,59900,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550421.238,,,,,,,,,,100,5.05051,7,0,100,100
167138,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
167274,,,,,,,,,,,,,,,,,,112063,,,,,,,,,,,
167402,,,,,,,,,,,,,,,,,,,,,,,57569,,,,,,
167775,,,,,,,,,,,,,,,,,,112398,,,,,,,,,,,
167904,,,,,,,,,,,,,,,,,,,,,,,57742,,,,,,
167987,60300,61300,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550430.473,,,,,,,,,,100,6.06061,0,0,100,100
168276,,,,,,,,,,,,,,,,,,112733,,,,,,,,,,,
168404,,,,,,,,,,,,,,,,,,,,,,,57914,,,,,,
168776,,,,,,,,,,,,,,,,,,113068,,,,,,,,,,,
168904,,,,,,,,,,,,,,,,,,,,,,,58086,,,,,,
168971,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
168987,60900,61500,60100,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550437.281,,,,,,,,,,100,6.06061,4,3.0303,100,100
169277,,,,,,,,,,,,,,,,,,113405,,,,,,,,,,,
169404,,,,,,,,,,,,,,,,,,,,,,,58258,,,,,,
169777,,,,,,,,,,,,,,,,,,113740,,,,,,,,,,,
169906,,,,,,,,,,,,,,,,,,,,,,,58431,,,,,,
169987,60500,61500,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550446.433,,,,,,,,,,100,1.9802,0,7.84314,100,100
170278,,,,,,,,,,,,,,,,,,114075,,,,,,,,,,,
170406,,,,,,,,,,,,,,,,,,,,,,,58603,,,,,,
170778,,,,,,,,,,,,,,,,,,114412,,,,,,,,,,,
170804,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
170906,,,,,,,,,,,,,,,,,,,,,,,58775,,,,,,
170987,60900,61500,60100,59100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550455.575,,,,,,,,,,100,9.18367,1,1,100,100
171278,,,,,,,,,,,,,,,,,,114746,,,,,,,,,,,
171408,,,,,,,,,,,,,,,,,,,,,,,58948,,,,,,
171778,,,,,,,,,,,,,,,,,,115081,,,,,,,,,,,
171908,,,,,,,,,,,,,,,,,,,,,,,59120,,,,,,
171986,60500,61500,60300,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,1550464.764,,,,,,,,,,100,3,7.92079,0,100,100
172278,,,,,,,,,,,,,,,,,,115417,,,,,,,,,,,
172410,,,,,,,,,,,,,,,,,,,,,,,59293,,,,,,
172637,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
172778,,,,,,,,,,,,,,,,,,115753,,,,,,,,,,,
172910,,,,,,,,,,,,,,,,,,,,,,,59465,,,,,,
172987,60900,61700,60100,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550473.812,,,,,,,,,,100,1.0101,0,6.06061,100,100
173278,,,,,,,,,,,,,,,,,,116087,,,,,,,,,,,
173410,,,,,,,,,,,,,,,,,,,,,,,59637,,,,,,
173778,,,,,,,,,,,,,,,,,,116423,,,,,,,,,,,
173912,,,,,,,,,,,,,,,,,,,,,,,59810,,,,,,
173987,60500,61500,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550482.967,,,,,,,,,,100,12.8713,1,1,100,100
174278,,,,,,,,,,,,,,,,,,116759,,,,,,,,,,,
174412,,,,,,,,,,,,,,,,,,,,,,,59982,,,,,,
174471,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
174779,,,,,,,,,,,,,,,,,,117097,,,,,,,,,,,
174912,,,,,,,,,,,,,,,,,,,,,,,60154,,,,,,
174987,60900,61700,60100,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550492.016,,,,,,,,,,100,0,0,0,100,100
175279,,,,,,,,,,,,,,,,,,117432,,,,,,,,,,,
175412,,,,,,,,,,,,,,,,,,,,,,,60326,,,,,,
175780,,,,,,,,,,,,,,,,,,117770,,,,,,,,,,,
175914,,,,,,,,,,,,,,,,,,,,,,,60499,,,,,,
175987,60900,61500,60100,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550501.150,,,,,,,,,,100,2.9703,4.0404,5,100,100
176280,,,,,,,,,,,,,,,,,,118104,,,,,,,,,,,
176304,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
176414,,,,,,,,,,,,,,,,,,,,,,,60671,,,,,,
176780,,,,,,,,,,,,,,,,,,118439,,,,,,,,,,,
176916,,,,,,,,,,,,,,,,,,,,,,,60844,,,,,,
176987,60500,61700,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550510.218,,,,,,,,,,100,5,6,0,99.0099,100
177280,,,,,,,,,,,,,,,,,,118776,,,,,,,,,,,
177416,,,,,,,,,,,,,,,,,,,,,,,61016,,,,,,
177781,,,,,,,,,,,,,,,,,,119111,,,,,,,,,,,
177916,,,,,,,,,,,,,,,,,,,,,,,61188,,,,,,
177987,60700,61500,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550519.358,,,,,,,,,,100,0,1,5.10204,100,100
178138,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
178281,,,,,,,,,,,,,,,,,,119445,,,,,,,,,,,
178418,,,,,,,,,,,,,,,,,,,,,,,61361,,,,,,
178782,,,,,,,,,,,,,,,,,,119781,,,,,,,,,,,
178918,,,,,,,,,,,,,,,,,,,,,,,61533,,,,,,
178986,60900,61700,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550528.414,,,,,,,,,,100,2,8.08081,2.0202,100,100
179282,,,,,,,,,,,,,,,,,,120118,,,,,,,,,,,
179418,,,,,,,,,,,,,,,,,,,,,,,61705,,,,,,
179783,,,,,,,,,,,,,,,,,,120453,,,,,,,,,,,
179920,,,,,,,,,,,,,,,,,,,,,,,61878,,,,,,
179971,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
179986,60700,61500,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1550537.659,,,,,,,,,,100,6.06061,0,0,100,100
