# Started at: 2022-05-12 08:07:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_38_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_38_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
173989,50900,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889458.076,,,,,,,,,,100,100,1,0,0,2.0202
174043,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
174481,,,,,,,,,,,,,,,,,,56509,,,,,,,,,,,
174593,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
174981,,,,,,,,,,,,,,,,,,56671,,,,,,,,,,,
174988,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889464.916,,,,,,,,,,100,100,1,0,0,6
175144,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
175482,,,,,,,,,,,,,,,,,,56833,,,,,,,,,,,
175695,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
175983,,,,,,,,,,,,,,,,,,56996,,,,,,,,,,,
175988,50700,50500,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889471.646,,,,,,,,,,100,100,1.0101,0,0,3.9604
176247,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
176485,,,,,,,,,,,,,,,,,,57158,,,,,,,,,,,
176798,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
176985,,,,,,,,,,,,,,,,,,57320,,,,,,,,,,,
176989,51100,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889478.450,,,,,,,,,,100,100,4.9505,0,1.96078,3.9604
177349,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
177486,,,,,,,,,,,,,,,,,,57483,,,,,,,,,,,
177900,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
177986,,,,,,,,,,,,,,,,,,57645,,,,,,,,,,,
177989,50700,50300,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889485.144,,,,,,,,,,100,100,0,0,0,4.0404
178449,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
178487,,,,,,,,,,,,,,,,,,57808,,,,,,,,,,,
178987,,,,,,,,,,,,,,,,,,57970,,,,,,,,,,,
178988,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889491.866,,,,,,,,,,100,100,0,0,0,3.9604
179000,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
179488,,,,,,,,,,,,,,,,,,58132,,,,,,,,,,,
179552,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
179988,51100,50500,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,889498.571,,,,,,,,,,100,100,2.94118,4.9505,0,2
179991,,,,,,,,,,,,,,,,,,58295,,,,,,,,,,,
