# Started at: 2022-05-12 16:20:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//26_36_18_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//26_36_18_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
149436,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,
149650,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
149661,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,
149887,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,
149985,53800,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124990.982,,,,,,,,,,100,5.05051,100,0,3,1
150112,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
150338,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
150563,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,
150788,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,
150984,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1124998.335,,,,,,,,,,100,3.92157,100,0,2.0202,0.990099
151014,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
151240,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,
151465,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,
151690,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,
151694,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
151916,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
151985,53800,53400,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,1125005.785,,,,,,,,,,100,6.93069,100,0,3.0303,0
152141,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,
152367,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,
152592,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,
152817,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,
152985,53600,53600,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1125013.163,,,,,,,,,,100,6.06061,100,0.990099,1.9802,0
153043,,,,,,,,,,,,,,,,,,,,677,,,,,,,,,
153268,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,
153494,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,
153719,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
153748,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
153944,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,
153985,53600,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1125020.614,,,,,,,,,,100,5.94059,100,0,2,0
154170,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,
154395,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,
154621,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
154846,,,,,,,,,,,,,,,,,,,,685,,,,,,,,,
154985,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1125027.990,,,,,,,,,,100,9.09091,100,0,3,0
155071,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,
155297,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,
155523,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
155748,,,,,,,,,,,,,,,,,,,,689,,,,,,,,,
155801,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
155973,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,
155985,53400,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1125035.517,,,,,,,,,,100,5.05051,100,0,1.9802,0
156199,,,,,,,,,,,,,,,,,,,,691,,,,,,,,,
156424,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,
156650,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
156875,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,
156984,53600,53600,53400,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1125042.961,,,,,,,,,,100,5,100,1.96078,1.0101,0.990099
157100,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,
157326,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
157552,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,
157777,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,
157852,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
157985,53800,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1125050.409,,,,,,,,,,100,6.12245,100,0,1.02041,0
158002,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,
158228,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
158453,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
158679,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
158904,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,
158984,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1125057.868,,,,,,,,,,100,7,100,0,1.0101,0
159129,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
159355,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,
159581,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,
159806,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,
159905,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
159985,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1125065.251,,,,,,,,,,100,6.93069,100,1,3,0
160031,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
160257,,,,,,,,,,,,,,,,,,,,709,,,,,,,,,
160482,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
160708,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,
160933,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,
160984,53400,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1125072.701,,,,,,,,,,100,7.07071,100,0.990099,2,0
161158,,,,,,,,,,,,,,,,,,,,713,,,,,,,,,
161384,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
161610,,,,,,,,,,,,,,,,,,,,715,,,,,,,,,
161835,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
161964,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
161985,53600,53200,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,1125080.086,,,,,,,,,,100,5.94059,100,0,0,1.0101
162060,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,
162286,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,
162511,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,
162737,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
162962,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,
162985,53400,53200,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1125087.527,,,,,,,,,,100,4,100,0,0,2.94118
163188,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,
163413,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,
163638,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,
163864,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,
163984,53600,53400,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1125094.903,,,,,,,,,,100,6.06061,100,0,0,3
164015,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
164089,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,
164315,,,,,,,,,,,,,,,,,,,,727,,,,,,,,,
164540,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
164765,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,
164985,53600,53200,53200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1125102.376,,,,,,,,,,100,6.93069,100,0,0,2.9703
164991,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,
165217,,,,,,,,,,,,,,,,,,,,731,,,,,,,,,
165442,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,
165667,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,
165893,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,
165984,53800,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1125109.749,,,,,,,,,,100,4.9505,100,0.990099,0,1.9802
166050,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
166118,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
166344,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
166569,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,
166794,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,
166985,53600,53000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1125117.237,,,,,,,,,,100,4.16667,100,0,0,3
167020,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
167246,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
167471,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,
167696,,,,,,,,,,,,,,,,,,,,742,,,,,,,,,
167922,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,
167985,53400,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1125124.594,,,,,,,,,,100,8.73786,100,0,1.9802,1.0101
168103,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
168147,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
168373,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,
168598,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,
168823,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,
168984,53600,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1125132.079,,,,,,,,,,100,5,100,0,1,2
169049,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
169275,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
169500,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,
169725,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,
169951,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
169984,53800,53200,53200,51900,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1125139.480,,,,,,,,,,100,8.08081,100,0,0,2
170148,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
170176,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,
170402,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
170627,,,,,,,,,,,,,,,,,,,,755,,,,,,,,,
170852,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
170985,53600,53400,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1125146.946,,,,,,,,,,100,3.0303,100,1.9802,0,2.9703
171078,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,
171303,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,
171529,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,
171754,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
171979,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,
171985,53600,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,1125154.419,,,,,,,,,,100,1.9802,100,4.0404,0,1.02041
172198,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
172205,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
172431,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,
172656,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,
172881,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,
172984,53600,53200,53400,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1125161.786,,,,,,,,,,100,9,100,0,0.990099,1
173107,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,
173332,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
173558,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
173783,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,
173985,53400,53200,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1125167.400,,,,,,,,,,100,2.9703,100,0.990099,0,2
174008,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
174234,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,
174248,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
174460,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,
174685,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,
174910,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,
174985,53400,53400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1125174.856,,,,,,,,,,100,8,100,1,1.0101,3
175136,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,
175361,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,
175587,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
175812,,,,,,,,,,,,,,,,,,,,778,,,,,,,,,
175984,53800,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1125182.279,,,,,,,,,,100,4.90196,100,0.990099,0,2
176037,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,
176263,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
176297,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
176489,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,
176714,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,
176939,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,
176984,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1125189.713,,,,,,,,,,100,4,100,0,0,3
177165,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
177390,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,
177616,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
177841,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,
177984,53800,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1125197.170,,,,,,,,,,100,5.10204,100,0.990099,0,1.0101
178066,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
178292,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,
178338,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
178518,,,,,,,,,,,,,,,,,,,,790,,,,,,,,,
178743,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,
178968,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,
178984,53600,53200,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1125204.622,,,,,,,,,,100,5.05051,100,0,1,3.92157
179194,,,,,,,,,,,,,,,,,,,,793,,,,,,,,,
179419,,,,,,,,,,,,,,,,,,,,794,,,,,,,,,
179645,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,
179870,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
179985,53600,53200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1125212.119,,,,,,,,,,100,6,100,1,2.94118,2.0202
