# Started at: 2022-05-11 19:03:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//11_22_31_8_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//11_22_31_8_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
151359,,,,,,,,,,,,,,,,,,,,68283,,,,,,,,,
151663,,,,,,,,,,,,,,,,,,11671,,,,,,,,,,,
151860,,,,,,,,,,,,,,,,,,,,68509,,,,,,,,,
151988,57000,56600,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524548.571,,,,,,,,,,100,100,100,100,1.0101,3
151991,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
152166,,,,,,,,,,,,,,,,,,11710,,,,,,,,,,,
152361,,,,,,,,,,,,,,,,,,,,68735,,,,,,,,,
152677,,,,,,,,,,,,,,,,,,11750,,,,,,,,,,,
152863,,,,,,,,,,,,,,,,,,,,68961,,,,,,,,,
152989,57000,56600,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524554.705,,,,,,,,,,100,100,100,100,0,6
153186,,,,,,,,,,,,,,,,,,11789,,,,,,,,,,,
153363,,,,,,,,,,,,,,,,,,,,69187,,,,,,,,,
153495,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
153696,,,,,,,,,,,,,,,,,,11828,,,,,,,,,,,
153863,,,,,,,,,,,,,,,,,,,,69413,,,,,,,,,
153988,57000,56600,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524562.816,,,,,,,,,,100,100,100,100,1.0101,3.0303
154200,,,,,,,,,,,,,,,,,,11867,,,,,,,,,,,
154364,,,,,,,,,,,,,,,,,,,,69639,,,,,,,,,
154708,,,,,,,,,,,,,,,,,,11907,,,,,,,,,,,
154864,,,,,,,,,,,,,,,,,,,,69865,,,,,,,,,
154988,57200,56800,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524570.985,,,,,,,,,,100,100,100,100,2.94118,5
155217,,,,,,,,,,,,,,,,,,11946,,,,,,,,,,,
155364,,,,,,,,,,,,,,,,,,,,70091,,,,,,,,,
155719,,,,,,,,,,,,,,,,,,11985,,,,,,,,,,,
155865,,,,,,,,,,,,,,,,,,,,70317,,,,,,,,,
155989,57200,56800,56400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524579.248,,,,,,,,,,100,100,100,100,1,3
156225,,,,,,,,,,,,,,,,,,12025,,,,,,,,,,,
156329,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
156365,,,,,,,,,,,,,,,,,,,,70543,,,,,,,,,
156727,,,,,,,,,,,,,,,,,,12064,,,,,,,,,,,
156866,,,,,,,,,,,,,,,,,,,,70770,,,,,,,,,
156988,57000,56400,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524587.414,,,,,,,,,,100,100,100,100,1,4.9505
157238,,,,,,,,,,,,,,,,,,12103,,,,,,,,,,,
157367,,,,,,,,,,,,,,,,,,,,70996,,,,,,,,,
157749,,,,,,,,,,,,,,,,,,12143,,,,,,,,,,,
157868,,,,,,,,,,,,,,,,,,,,71222,,,,,,,,,
157989,56800,56800,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524595.511,,,,,,,,,,100,100,100,100,4.08163,0
158253,,,,,,,,,,,,,,,,,,12182,,,,,,,,,,,
158368,,,,,,,,,,,,,,,,,,,,71448,,,,,,,,,
158761,,,,,,,,,,,,,,,,,,12221,,,,,,,,,,,
158868,,,,,,,,,,,,,,,,,,,,71673,,,,,,,,,
158988,57000,56400,56600,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524603.657,,,,,,,,,,100,100,100,100,3,0
159162,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
159270,,,,,,,,,,,,,,,,,,12260,,,,,,,,,,,
159368,,,,,,,,,,,,,,,,,,,,71899,,,,,,,,,
159777,,,,,,,,,,,,,,,,,,12299,,,,,,,,,,,
159868,,,,,,,,,,,,,,,,,,,,72125,,,,,,,,,
159989,57000,56800,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524611.799,,,,,,,,,,100,100,100,100,3,4.9505
160285,,,,,,,,,,,,,,,,,,12339,,,,,,,,,,,
160369,,,,,,,,,,,,,,,,,,,,72352,,,,,,,,,
160787,,,,,,,,,,,,,,,,,,12377,,,,,,,,,,,
160870,,,,,,,,,,,,,,,,,,,,72578,,,,,,,,,
160988,57000,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,524619.956,,,,,,,,,,100,100,100,100,0,4
161295,,,,,,,,,,,,,,,,,,12416,,,,,,,,,,,
161372,,,,,,,,,,,,,,,,,,,,72804,,,,,,,,,
161398,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
161809,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,
161872,,,,,,,,,,,,,,,,,,,,73030,,,,,,,,,
161988,57000,56400,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524628.164,,,,,,,,,,100,100,100,100,1.0101,4.0404
161996,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
162313,,,,,,,,,,,,,,,,,,12495,,,,,,,,,,,
162373,,,,,,,,,,,,,,,,,,,,73257,,,,,,,,,
162819,,,,,,,,,,,,,,,,,,12534,,,,,,,,,,,
162873,,,,,,,,,,,,,,,,,,,,73482,,,,,,,,,
162988,57000,56400,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524636.254,,,,,,,,,,100,100,100,100,1,3.0303
163326,,,,,,,,,,,,,,,,,,12573,,,,,,,,,,,
163374,,,,,,,,,,,,,,,,,,,,73708,,,,,,,,,
163836,,,,,,,,,,,,,,,,,,12613,,,,,,,,,,,
163875,,,,,,,,,,,,,,,,,,,,73934,,,,,,,,,
163988,57200,56600,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524644.433,,,,,,,,,,100,100,100,100,1,4
164339,,,,,,,,,,,,,,,,,,12652,,,,,,,,,,,
164376,,,,,,,,,,,,,,,,,,,,74161,,,,,,,,,
164828,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
164844,,,,,,,,,,,,,,,,,,12691,,,,,,,,,,,
164878,,,,,,,,,,,,,,,,,,,,74387,,,,,,,,,
164988,57200,56400,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524652.625,,,,,,,,,,100,100,100,100,2.0202,3.9604
165351,,,,,,,,,,,,,,,,,,12730,,,,,,,,,,,
165378,,,,,,,,,,,,,,,,,,,,74613,,,,,,,,,
165855,,,,,,,,,,,,,,,,,,12769,,,,,,,,,,,
165878,,,,,,,,,,,,,,,,,,,,74839,,,,,,,,,
165988,57000,56600,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524660.700,,,,,,,,,,100,100,100,100,5.94059,1
166358,,,,,,,,,,,,,,,,,,12808,,,,,,,,,,,
166379,,,,,,,,,,,,,,,,,,,,75066,,,,,,,,,
166866,,,,,,,,,,,,,,,,,,12847,,,,,,,,,,,
166880,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
166880,,,,,,,,,,,,,,,,,,,,75292,,,,,,,,,
166988,57000,56400,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524668.894,,,,,,,,,,100,100,100,100,3.0303,0
167373,,,,,,,,,,,,,,,,,,12886,,,,,,,,,,,
167381,,,,,,,,,,,,,,,,,,,,75518,,,,,,,,,
167662,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
167878,,,,,,,,,,,,,,,,,,12925,,,,,,,,,,,
167882,,,,,,,,,,,,,,,,,,,,75744,,,,,,,,,
167989,57000,56400,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524677.053,,,,,,,,,,100,100,100,100,3.0303,0
168383,,,,,,,,,,,,,,,,,,,,75971,,,,,,,,,
168387,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,,
168884,,,,,,,,,,,,,,,,,,,,76197,,,,,,,,,
168890,,,,,,,,,,,,,,,,,,13003,,,,,,,,,,,
168988,57000,56400,56400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524685.260,,,,,,,,,,100,100,100,100,3.06122,1
169385,,,,,,,,,,,,,,,,,,,,76423,,,,,,,,,
169396,,,,,,,,,,,,,,,,,,13042,,,,,,,,,,,
169885,,,,,,,,,,,,,,,,,,,,76649,,,,,,,,,
169903,,,,,,,,,,,,,,,,,,13082,,,,,,,,,,,
169988,57000,56800,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524693.335,,,,,,,,,,100,100,100,100,5.94059,1
170021,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
170386,,,,,,,,,,,,,,,,,,,,76875,,,,,,,,,
170407,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
170411,,,,,,,,,,,,,,,,,,13121,,,,,,,,,,,
170494,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
170887,,,,,,,,,,,,,,,,,,,,77101,,,,,,,,,
170917,,,,,,,,,,,,,,,,,,13159,,,,,,,,,,,
170988,57200,56600,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,524701.514,,,,,,,,,,100,100,100,100,1.9802,4
171388,,,,,,,,,,,,,,,,,,,,77328,,,,,,,,,
171420,,,,,,,,,,,,,,,,,,13198,,,,,,,,,,,
171889,,,,,,,,,,,,,,,,,,,,77554,,,,,,,,,
171930,,,,,,,,,,,,,,,,,,13238,,,,,,,,,,,
171988,57200,56400,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524709.681,,,,,,,,,,100,100,100,100,0,2.0202
172389,,,,,,,,,,,,,,,,,,,,77779,,,,,,,,,
172437,,,,,,,,,,,,,,,,,,13277,,,,,,,,,,,
172890,,,,,,,,,,,,,,,,,,,,78005,,,,,,,,,
172946,,,,,,,,,,,,,,,,,,13316,,,,,,,,,,,
172989,57400,57200,56600,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524717.833,,,,,,,,,,100,100,100,100,5.05051,1
173326,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
173391,,,,,,,,,,,,,,,,,,,,78232,,,,,,,,,
173451,,,,,,,,,,,,,,,,,,13356,,,,,,,,,,,
173891,,,,,,,,,,,,,,,,,,,,78457,,,,,,,,,
173960,,,,,,,,,,,,,,,,,,13395,,,,,,,,,,,
173989,57200,56800,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524726.072,,,,,,,,,,100,100,100,100,2.04082,0
174391,,,,,,,,,,,,,,,,,,,,78683,,,,,,,,,
174462,,,,,,,,,,,,,,,,,,13433,,,,,,,,,,,
174891,,,,,,,,,,,,,,,,,,,,78909,,,,,,,,,
174963,,,,,,,,,,,,,,,,,,13472,,,,,,,,,,,
174988,57000,56800,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524734.259,,,,,,,,,,100,100,100,100,4,0
175392,,,,,,,,,,,,,,,,,,,,79135,,,,,,,,,
175470,,,,,,,,,,,,,,,,,,13512,,,,,,,,,,,
175502,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
175893,,,,,,,,,,,,,,,,,,,,79361,,,,,,,,,
175977,,,,,,,,,,,,,,,,,,13550,,,,,,,,,,,
175988,57400,56800,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524742.379,,,,,,,,,,100,100,100,100,4.0404,1.9802
176158,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
176393,,,,,,,,,,,,,,,,,,,,79587,,,,,,,,,
176485,,,,,,,,,,,,,,,,,,13589,,,,,,,,,,,
176894,,,,,,,,,,,,,,,,,,,,79814,,,,,,,,,
176989,57400,56600,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524750.550,,,,,,,,,,100,100,100,100,3,0
176990,,,,,,,,,,,,,,,,,,13629,,,,,,,,,,,
177394,,,,,,,,,,,,,,,,,,,,80039,,,,,,,,,
177499,,,,,,,,,,,,,,,,,,13668,,,,,,,,,,,
177894,,,,,,,,,,,,,,,,,,,,80265,,,,,,,,,
177988,57200,56800,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524758.687,,,,,,,,,,100,100,100,100,5.05051,0.990099
178007,,,,,,,,,,,,,,,,,,13707,,,,,,,,,,,
178393,,,,,,,,,,,,,,,,,,,,80491,,,,,,,,,
178520,,,,,,,,,,,,,,,,,,13747,,,,,,,,,,,
178894,,,,,,,,,,,,,,,,,,,,80717,,,,,,,,,
178988,57200,56800,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524766.829,,,,,,,,,,100,100,100,100,4,0
178991,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
179026,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
179027,,,,,,,,,,,,,,,,,,13787,,,,,,,,,,,
179393,,,,,,,,,,,,,,,,,,,,80942,,,,,,,,,
179428,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
179537,,,,,,,,,,,,,,,,,,13826,,,,,,,,,,,
179894,,,,,,,,,,,,,,,,,,,,81168,,,,,,,,,
179989,57000,56800,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,524774.963,,,,,,,,,,100,100,100,100,4,1.0101
