# Started at: 2022-05-13 03:46:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//34_27_9_16_26_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//34_27_9_16_26_36.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
68831.9,,,,,,,,,,,,,,,,,,,,,814,,,,,,,,
68913.6,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
68916,,,,,,,,,,,,,,,,,,,,,815,,,,,,,,
68986.3,58900,58700,58300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448784.460,,,,,,,,,,100,100,100,100,100,9
69000.2,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
69084.4,,,,,,,,,,,,,,,,,,,,,817,,,,,,,,
69159.7,,,,,,,,,,,,,,,,,,,,4795,,,,,,,,,
69168.7,,,,,,,,,,,,,,,,,,,,,818,,,,,,,,
69252.8,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,
69337,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,
69505.3,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,
69589.5,,,,,,,,,,,,,,,,,,,,,823,,,,,,,,
69629.2,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
69633.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
69662.6,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,
69673.6,,,,,,,,,,,,,,,,,,,,,824,,,,,,,,
69757.8,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,
69841.9,,,,,,,,,,,,,,,,,,,,,826,,,,,,,,
69926.1,,,,,,,,,,,,,,,,,,,,,827,,,,,,,,
69986.3,58900,58900,58300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448793.510,,,,,,,,,,100,100,100,100,100,5.26316
70010.2,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,
70094.4,,,,,,,,,,,,,,,,,,,,,829,,,,,,,,
70165.2,,,,,,,,,,,,,,,,,,,,4865,,,,,,,,,
70178.7,,,,,,,,,,,,,,,,,,,,,830,,,,,,,,
70263,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,
70344.9,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
70347,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,
70515.3,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,
70599.5,,,,,,,,,,,,,,,,,,,,,835,,,,,,,,
70668.8,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,
70683.6,,,,,,,,,,,,,,,,,,,,,836,,,,,,,,
70702.8,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
70767.7,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,
70851.9,,,,,,,,,,,,,,,,,,,,,838,,,,,,,,
70986.3,58900,58900,58500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448802.472,,,,,,,,,,100,100,100,100,100,11
71020.3,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
71060.2,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
71104.4,,,,,,,,,,,,,,,,,,,,,841,,,,,,,,
71172.5,,,,,,,,,,,,,,,,,,,,4935,,,,,,,,,
71189.3,,,,,,,,,,,,,,,,,,,,,842,,,,,,,,
71273.6,,,,,,,,,,,,,,,,,,,,,843,,,,,,,,
71358.1,,,,,,,,,,,,,,,,,,,,,844,,,,,,,,
71484.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
71526.8,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,
71611,,,,,,,,,,,,,,,,,,,,,847,,,,,,,,
71675.4,,,,,,,,,,,,,,,,,,,,4970,,,,,,,,,
71695.1,,,,,,,,,,,,,,,,,,,,,848,,,,,,,,
71775.9,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
71779.4,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,
71863.4,,,,,,,,,,,,,,,,,,,,,850,,,,,,,,
71986.8,59100,58900,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,1448811.446,,,,,,,,,,100,100,100,100,100,12.3711
72031.7,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,
72115.9,,,,,,,,,,,,,,,,,,,,,853,,,,,,,,
72179.3,,,,,,,,,,,,,,,,,,,,5005,,,,,,,,,
72200.2,,,,,,,,,,,,,,,,,,,,,854,,,,,,,,
72268.3,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
72284.3,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,
72368.5,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,
72491.5,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
72536.8,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,
72621.1,,,,,,,,,,,,,,,,,,,,,859,,,,,,,,
72682.7,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
72705.2,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,
72789.4,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,
72873.5,,,,,,,,,,,,,,,,,,,,,862,,,,,,,,
72986.9,59300,59100,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448820.470,,,,,,,,,,100,100,100,100,100,10.101
73041.9,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,
73054.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
73126,,,,,,,,,,,,,,,,,,,,,865,,,,,,,,
73185.5,,,,,,,,,,,,,,,,,,,,5075,,,,,,,,,
73207.2,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
73210.3,,,,,,,,,,,,,,,,,,,,,866,,,,,,,,
73294.4,,,,,,,,,,,,,,,,,,,,,867,,,,,,,,
73378.8,,,,,,,,,,,,,,,,,,,,,868,,,,,,,,
73547,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,
73631.2,,,,,,,,,,,,,,,,,,,,,871,,,,,,,,
73688.8,,,,,,,,,,,,,,,,,,,,5110,,,,,,,,,
73715.3,,,,,,,,,,,,,,,,,,,,,872,,,,,,,,
73799.4,,,,,,,,,,,,,,,,,,,,,873,,,,,,,,
73840.3,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
73883.6,,,,,,,,,,,,,,,,,,,,,874,,,,,,,,
73922.7,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
73967.8,,,,,,,,,,,,,,,,,,,,,875,,,,,,,,
73987,59300,59100,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448829.437,,,,,,,,,,100,100,100,100,100,7.21649
74051.9,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,
74136.1,,,,,,,,,,,,,,,,,,,,,877,,,,,,,,
74192.3,,,,,,,,,,,,,,,,,,,,5145,,,,,,,,,
74220.4,,,,,,,,,,,,,,,,,,,,,878,,,,,,,,
74304.6,,,,,,,,,,,,,,,,,,,,,879,,,,,,,,
74388.7,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,
74557.1,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,
74625.3,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
74638.3,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
74641.2,,,,,,,,,,,,,,,,,,,,,883,,,,,,,,
74695.2,,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,
74725.4,,,,,,,,,,,,,,,,,,,,,884,,,,,,,,
74809.5,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,
74893.8,,,,,,,,,,,,,,,,,,,,,886,,,,,,,,
74910.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
74986.2,59300,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448838.469,,,,,,,,,,100,100,100,100,100,16
75062.1,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,
75146.2,,,,,,,,,,,,,,,,,,,,,889,,,,,,,,
75198.8,,,,,,,,,,,,,,,,,,,,5215,,,,,,,,,
75230.5,,,,,,,,,,,,,,,,,,,,,890,,,,,,,,
75314.6,,,,,,,,,,,,,,,,,,,,,891,,,,,,,,
75354,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
75398.8,,,,,,,,,,,,,,,,,,,,,892,,,,,,,,
75410.6,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
75567.2,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,
75651.4,,,,,,,,,,,,,,,,,,,,,895,,,,,,,,
75702,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,
75735.5,,,,,,,,,,,,,,,,,,,,,896,,,,,,,,
75819.6,,,,,,,,,,,,,,,,,,,,,897,,,,,,,,
75903.8,,,,,,,,,,,,,,,,,,,,,898,,,,,,,,
75986.6,59300,59100,58700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448847.440,,,,,,,,,,100,100,100,100,100,7.14286
76069.5,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
76072,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
76156.2,,,,,,,,,,,,,,,,,,,,,901,,,,,,,,
76205.4,,,,,,,,,,,,,,,,,,,,5285,,,,,,,,,
76240.5,,,,,,,,,,,,,,,,,,,,,902,,,,,,,,
76324.7,,,,,,,,,,,,,,,,,,,,,903,,,,,,,,
76408.9,,,,,,,,,,,,,,,,,,,,,904,,,,,,,,
76577.1,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,
76661.3,,,,,,,,,,,,,,,,,,,,,907,,,,,,,,
76709,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,
76745.5,,,,,,,,,,,,,,,,,,,,,908,,,,,,,,
76785.1,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
76829.6,,,,,,,,,,,,,,,,,,,,,909,,,,,,,,
76913.8,,,,,,,,,,,,,,,,,,,,,910,,,,,,,,
76986.2,59300,59100,58700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448856.484,,,,,,,,,,100,100,100,100,100,7.14286
76998,,,,,,,,,,,,,,,,,,,,,911,,,,,,,,
77082.2,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,
77166.4,,,,,,,,,,,,,,,,,,,,,913,,,,,,,,
77212.6,,,,,,,,,,,,,,,,,,,,5355,,,,,,,,,
77250.6,,,,,,,,,,,,,,,,,,,,,914,,,,,,,,
77334.7,,,,,,,,,,,,,,,,,,,,,915,,,,,,,,
77418.9,,,,,,,,,,,,,,,,,,,,,916,,,,,,,,
77500.8,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
77503,,,,,,,,,,,,,,,,,,,,,917,,,,,,,,
77587.1,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,
77671.3,,,,,,,,,,,,,,,,,,,,,919,,,,,,,,
77715.5,,,,,,,,,,,,,,,,,,,,5390,,,,,,,,,
77755.5,,,,,,,,,,,,,,,,,,,,,920,,,,,,,,
77760.7,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
77839.7,,,,,,,,,,,,,,,,,,,,,921,,,,,,,,
77923.9,,,,,,,,,,,,,,,,,,,,,922,,,,,,,,
77986.1,59700,59500,58900,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448865.532,,,,,,,,,,100,100,100,100,100,14.1414
78092.1,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,
78216.6,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
78219.1,,,,,,,,,,,,,,,,,,,,5425,,,,,,,,,
78260.6,,,,,,,,,,,,,,,,,,,,,926,,,,,,,,
78344.7,,,,,,,,,,,,,,,,,,,,,927,,,,,,,,
78428.9,,,,,,,,,,,,,,,,,,,,,928,,,,,,,,
78547.9,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
78597.3,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,
78722.3,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,
78765.6,,,,,,,,,,,,,,,,,,,,,932,,,,,,,,
78849.7,,,,,,,,,,,,,,,,,,,,,933,,,,,,,,
78932.2,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
78933.8,,,,,,,,,,,,,,,,,,,,,934,,,,,,,,
78986.6,59300,59100,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448874.505,,,,,,,,,,100,100,100,100,100,9.27835
79102.1,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,
79225.1,,,,,,,,,,,,,,,,,,,,5495,,,,,,,,,
79270.5,,,,,,,,,,,,,,,,,,,,,938,,,,,,,,
79339.1,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
79354.7,,,,,,,,,,,,,,,,,,,,,939,,,,,,,,
79438.9,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,
79607.2,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,
79647.8,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
79728.6,,,,,,,,,,,,,,,,,,,,5530,,,,,,,,,
79775.5,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,
79859.6,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,
79943.8,,,,,,,,,,,,,,,,,,,,,946,,,,,,,,
79986.6,59300,59100,58700,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448883.561,,,,,,,,,,100,100,100,100,100,7.14286
80112.1,,,,,,,,,,,,,,,,,,,,,948,,,,,,,,
80124.6,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
80232.1,,,,,,,,,,,,,,,,,,,,5565,,,,,,,,,
80245.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
80280.6,,,,,,,,,,,,,,,,,,,,,950,,,,,,,,
80363.6,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
80364.7,,,,,,,,,,,,,,,,,,,,,951,,,,,,,,
80448.9,,,,,,,,,,,,,,,,,,,,,952,,,,,,,,
80617.2,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,
80734.7,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,
80785.5,,,,,,,,,,,,,,,,,,,,,956,,,,,,,,
80869.6,,,,,,,,,,,,,,,,,,,,,957,,,,,,,,
80909.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
80953.9,,,,,,,,,,,,,,,,,,,,,958,,,,,,,,
80986.3,59300,59500,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448892.502,,,,,,,,,,100,100,100,100,100,15.8416
81079,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
81122.2,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,
81238.5,,,,,,,,,,,,,,,,,,,,5635,,,,,,,,,
81290.6,,,,,,,,,,,,,,,,,,,,,962,,,,,,,,
81374.8,,,,,,,,,,,,,,,,,,,,,963,,,,,,,,
81458.9,,,,,,,,,,,,,,,,,,,,,964,,,,,,,,
81627.2,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,
81690.1,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
81741.9,,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,
81794.6,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
81795.8,,,,,,,,,,,,,,,,,,,,,968,,,,,,,,
81880.3,,,,,,,,,,,,,,,,,,,,,969,,,,,,,,
81964.6,,,,,,,,,,,,,,,,,,,,,970,,,,,,,,
81986.3,59300,59300,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,1448901.528,,,,,,,,,,100,100,100,100,100,10
82133.8,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,
82246.3,,,,,,,,,,,,,,,,,,,,5705,,,,,,,,,
82302.7,,,,,,,,,,,,,,,,,,,,,974,,,,,,,,
82387.2,,,,,,,,,,,,,,,,,,,,,975,,,,,,,,
82466.3,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
82471.6,,,,,,,,,,,,,,,,,,,,,976,,,,,,,,
82510.3,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
82556.2,,,,,,,,,,,,,,,,,,,,,977,,,,,,,,
82640.7,,,,,,,,,,,,,,,,,,,,,978,,,,,,,,
82749.8,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,
82809.5,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,
82894.1,,,,,,,,,,,,,,,,,,,,,981,,,,,,,,
82978.3,,,,,,,,,,,,,,,,,,,,,982,,,,,,,,
82986.9,59300,59300,58900,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448910.639,,,,,,,,,,100,100,100,100,100,7.21649
83147.6,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,
83225.8,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
83232.3,,,,,,,,,,,,,,,,,,,,,985,,,,,,,,
83253.3,,,,,,,,,,,,,,,,,,,,5775,,,,,,,,,
83261,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
83316.7,,,,,,,,,,,,,,,,,,,,,986,,,,,,,,
83401.3,,,,,,,,,,,,,,,,,,,,,987,,,,,,,,
83569.9,,,,,,,,,,,,,,,,,,,,,989,,,,,,,,
83654.5,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,
83756.6,,,,,,,,,,,,,,,,,,,,5810,,,,,,,,,
83823.2,,,,,,,,,,,,,,,,,,,,,992,,,,,,,,
83907.5,,,,,,,,,,,,,,,,,,,,,993,,,,,,,,
83941.5,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
83986.5,59300,59500,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448919.642,,,,,,,,,,100,100,100,100,100,8.91089
84031,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
84075.9,,,,,,,,,,,,,,,,,,,,,995,,,,,,,,
84160,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,
84260.3,,,,,,,,,,,,,,,,,,,,5845,,,,,,,,,
84328.5,,,,,,,,,,,,,,,,,,,,,998,,,,,,,,
84412.6,,,,,,,,,,,,,,,,,,,,,999,,,,,,,,
84580.9,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,
84657.1,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
84665,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,
84763.4,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,
84827.1,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
84833.5,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,
84917.6,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,
84986.9,59300,59300,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448928.759,,,,,,,,,,100,100,100,100,100,16.8317
85086,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,,
85170.3,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,
85267,,,,,,,,,,,,,,,,,,,,5915,,,,,,,,,
85338.7,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,,
85373.2,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
85422.8,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,
85563.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
85591.3,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,,
85613.8,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
85675.3,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,
85770.3,,,,,,,,,,,,,,,,,,,,5950,,,,,,,,,
85843.6,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,
85927.7,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,
85987,59300,59300,58700,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448937.713,,,,,,,,,,100,100,100,100,100,9.09091
86088.7,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
86096,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,,
86180.2,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,
86273.7,,,,,,,,,,,,,,,,,,,,5985,,,,,,,,,
86348.7,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,
86399.8,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
86432.9,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,
86601.1,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,
86685.2,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,
86776.4,,,,,,,,,,,,,,,,,,,,6020,,,,,,,,,
86804.4,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
86853.6,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,,
86937.7,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,
86987.1,59300,59500,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448946.760,,,,,,,,,,100,100,100,100,100,8.24742
87106.1,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,
87184.4,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
87190.9,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,
87280.2,,,,,,,,,,,,,,,,,,,,6055,,,,,,,,,
87359.8,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,
87444.3,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,,
87520,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
87528.8,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,
87613.1,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,,
87697.6,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,
87783.5,,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,
87866.5,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,
87951.1,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,
87958.3,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
87986.6,59300,59500,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448955.739,,,,,,,,,,100,100,100,100,100,9.375
88119.5,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,,
88203.8,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,
88235.9,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
88287.2,,,,,,,,,,,,,,,,,,,,6125,,,,,,,,,
88287.9,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,,
88372.1,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,
88456.3,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,
88624.7,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,,
88708.8,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,
88742.7,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
88790.6,,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,
88792.9,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,,
88877.1,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,
88951.5,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
88961.3,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,,
88986.6,59500,59500,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448964.795,,,,,,,,,,100,100,100,100,100,9
89129.6,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,
89213.9,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,
89293.9,,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,
89298.1,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,,
89382.4,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,,
89467,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,,
89551.5,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,
89635.6,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,,
89667.1,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
89719.8,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,
89797.2,,,,,,,,,,,,,,,,,,,,6230,,,,,,,,,
89804,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,,
89888.1,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,
89972.2,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,,
89986.5,59500,59500,59100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448973.846,,,,,,,,,,100,100,100,100,100,9.09091
90140.7,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,
90225,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,
90300.8,,,,,,,,,,,,,,,,,,,,6265,,,,,,,,,
90309.1,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,,
90313.3,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
90382.8,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
90393.2,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,,
90477.4,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,
90645.7,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,,
90729.9,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,
90804.1,,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,
90814.1,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,,
90898.2,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,
90904.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
90982.4,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,,
90986.7,59700,59500,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1448982.816,,,,,,,,,,100,100,100,100,100,17
91098.1,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
91098.4,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
91150.6,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,
91234.9,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,
91307,,,,,,,,,,,,,,,,,,,,6335,,,,,,,,,
91319.1,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,,
