# Started at: 2022-05-12 02:22:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_26_11_36_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_26_11_36_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
87988.6,54600,54400,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730956.880,,,,,,,,,,100,100,100,1.9802,0,3.0303
88002.2,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
88089.5,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,,
88215.9,,,,,,,,,,,,,,,,,,,,6960,,,,,,,,,
88261.4,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
88346.3,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
88515.5,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
88601.6,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,,
88722.5,,,,,,,,,,,,,,,,,,,,7000,,,,,,,,,
88779.1,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,,
88864.6,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,,
88988.5,54800,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730964.568,,,,,,,,,,100,100,100,0,0,4.08163
89035.4,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
89110.9,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
89120.2,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,,
89228.6,,,,,,,,,,,,,,,,,,,,7040,,,,,,,,,
89289.4,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,,
89379.8,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,,
89553.9,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
89724.6,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
89734.5,,,,,,,,,,,,,,,,,,,,7080,,,,,,,,,
89809.1,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,,
89894,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,,
89988.6,54800,54400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730972.097,,,,,,,,,,100,100,100,5,0,1.0101
90063.6,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
90238.9,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,,
90240.5,,,,,,,,,,,,,,,,,,,,7120,,,,,,,,,
90323.9,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,,
90411.8,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,,
90581.8,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
90746.8,,,,,,,,,,,,,,,,,,,,7160,,,,,,,,,
90751.3,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,,
90837.3,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,,
90929.8,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,,
90988.7,54600,54400,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,730979.680,,,,,,,,,,100,100,100,0,1.9802,6.79612
91101.1,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
91225.2,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
91253.2,,,,,,,,,,,,,,,,,,,,7200,,,,,,,,,
91271.1,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,,
91355.6,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,,
91440.5,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,,
91615.8,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,,
91759.8,,,,,,,,,,,,,,,,,,,,7240,,,,,,,,,
91785.7,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,,
91871.5,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,,
91956.4,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,,
91988.3,54600,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730987.244,,,,,,,,,,100,100,100,5.05051,0,2.0202
92126,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,,
92265.8,,,,,,,,,,,,,,,,,,,,7280,,,,,,,,,
92295.9,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,,
92385.6,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,,
92556.3,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,,
92641.7,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,,
92772,,,,,,,,,,,,,,,,,,,,7320,,,,,,,,,
92811,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,,
92896,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,,
92988.1,54800,54600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,730994.845,,,,,,,,,,100,100,100,4.0404,0,1.9802
93070.2,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,,
93156.2,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,,
93278.5,,,,,,,,,,,,,,,,,,,,7360,,,,,,,,,
93327.5,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,,
93347,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
93412.3,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,,
93581.5,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,,
93667.6,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,,
93784.8,,,,,,,,,,,,,,,,,,,,7400,,,,,,,,,
93846,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
93932,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,,
93988.3,54800,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731002.471,,,,,,,,,,100,100,100,6.93069,0,6.86275
94102.2,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,,
94187.1,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
94290.6,,,,,,,,,,,,,,,,,,,,7440,,,,,,,,,
94356.1,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,,
94441.5,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,,
94615,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,,
94786.5,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,,
94796.8,,,,,,,,,,,,,,,,,,,,7480,,,,,,,,,
94871.4,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,,
94956.3,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,,
94988.5,55000,54400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731009.986,,,,,,,,,,100,100,100,6,0,0
95125.6,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,,
95299.6,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,,
95303.1,,,,,,,,,,,,,,,,,,,,7520,,,,,,,,,
95384.8,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,,
95469.1,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
95470.3,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,,
95641,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,,
95809.3,,,,,,,,,,,,,,,,,,,,7560,,,,,,,,,
95810.3,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,,
95895.8,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,,
95982.9,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,,
95989.1,54600,54400,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731017.602,,,,,,,,,,100,100,100,4,0.990099,4.90196
96155.6,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,,
96315.8,,,,,,,,,,,,,,,,,,,,7600,,,,,,,,,
96325.9,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,,
96410.9,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,,
96495.6,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,,
96665.6,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,,
96822.2,,,,,,,,,,,,,,,,,,,,7640,,,,,,,,,
96839.5,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,,
96924.8,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,,
96989,54600,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731025.239,,,,,,,,,,100,100,100,7.92079,3.9604,0
97012.9,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,,
97182.6,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,,
97328.3,,,,,,,,,,,,,,,,,,,,7680,,,,,,,,,
97351.6,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,,
97438.1,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,,
97529,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,,
97616.5,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,,
97702,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,,
97834.3,,,,,,,,,,,,,,,,,,,,7720,,,,,,,,,
97872,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,,
97957,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
97988.1,54800,54200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731032.894,,,,,,,,,,100,100,100,3.06122,1.0101,0
98127.1,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,,
98214.6,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,,
98340.4,,,,,,,,,,,,,,,,,,,,7760,,,,,,,,,
98386.1,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,,
98472.3,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,,
98641.5,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,,
98726.4,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,,
98846.6,,,,,,,,,,,,,,,,,,,,7800,,,,,,,,,
98900.2,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,,
98986.9,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,,
98989.1,54600,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731040.419,,,,,,,,,,100,100,100,4.0404,4.0404,0
99157.5,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,,
99242.5,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,,
99352.4,,,,,,,,,,,,,,,,,,,,7840,,,,,,,,,
99411.5,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,,
99497.4,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,,
99672,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,,
99705.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
99843.2,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,,
99858.3,,,,,,,,,,,,,,,,,,,,7880,,,,,,,,,
99928,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,,
99988.9,54800,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731048.024,,,,,,,,,,100,100,100,8.82353,2.94118,0
100013,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,,
100183,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,,
100357,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,,
100364,,,,,,,,,,,,,,,,,,,,7920,,,,,,,,,
100442,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,,
100528,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,,
100698,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
100868,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,,
100870,,,,,,,,,,,,,,,,,,,,7960,,,,,,,,,
100953,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,,
100989,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731055.608,,,,,,,,,,100,100,100,5,0,0.990099
101039,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,,
101213,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,,
101376,,,,,,,,,,,,,,,,,,,,8000,,,,,,,,,
101386,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
101471,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,,
101555,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,,
101726,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,,
101824,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
101882,,,,,,,,,,,,,,,,,,,,8040,,,,,,,,,
101905,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,,
101989,55000,54600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,731063.153,,,,,,,,,,100,100,100,3,5.05051,0
101992,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,,
102078,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
102248,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,,
102388,,,,,,,,,,,,,,,,,,,,8080,,,,,,,,,
102419,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,,
102511,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,,
102685,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,,
102770,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,,
102895,,,,,,,,,,,,,,,,,,,,8120,,,,,,,,,
102940,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,,
102988,54800,54400,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731070.686,,,,,,,,,,100,100,100,0,2.0202,1
103025,,,,,,,,,,,,,,,,,,1195,,,,,,,,,,,
103204,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,,
103290,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,,
103401,,,,,,,,,,,,,,,,,,,,8160,,,,,,,,,
103461,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
103546,,,,,,,,,,,,,,,,,,1201,,,,,,,,,,,
103715,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,,
103801,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,,
103907,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,
103938,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
103981,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,,
103989,54800,54400,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731078.276,,,,,,,,,,100,100,100,2.0202,3.06122,0
104066,,,,,,,,,,,,,,,,,,1207,,,,,,,,,,,
104236,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,,
104405,,,,,,,,,,,,,,,,,,1211,,,,,,,,,,,
104413,,,,,,,,,,,,,,,,,,,,8240,,,,,,,,,
104491,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,,
104578,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,,
104753,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,,
104919,,,,,,,,,,,,,,,,,,,,8280,,,,,,,,,
104924,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,,
104989,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731085.894,,,,,,,,,,100,100,100,4.9505,3,0
105009,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
105093,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,,
105270,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,,
105426,,,,,,,,,,,,,,,,,,,,8320,,,,,,,,,
105444,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,,
105530,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,,
105614,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,,
105784,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,,
105932,,,,,,,,,,,,,,,,,,,,8360,,,,,,,,,
105962,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,,
105988,54600,54600,54200,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731093.429,,,,,,,,,,100,100,100,1.0101,3.0303,0
106048,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,,
106065,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
106134,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,,
106304,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,,
106438,,,,,,,,,,,,,,,,,,,,8400,,,,,,,,,
106474,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,,
106558,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,,
106733,,,,,,,,,,,,,,,,,,1238,,,,,,,,,,,
106818,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,,
106944,,,,,,,,,,,,,,,,,,,,8440,,,,,,,,,
106989,55000,54600,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731101.050,,,,,,,,,,100,100,100,4,3.0303,1
106991,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,,
107076,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,,
107246,,,,,,,,,,,,,,,,,,1244,,,,,,,,,,,
107338,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,,
107450,,,,,,,,,,,,,,,,,,,,8480,,,,,,,,,
107510,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,,
107599,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
107768,,,,,,,,,,,,,,,,,,1250,,,,,,,,,,,
107853,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,,
107957,,,,,,,,,,,,,,,,,,,,8520,,,,,,,,,
107989,55000,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731106.824,,,,,,,,,,100,100,100,1,3,1
108028,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,,
108118,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,,
108204,,,,,,,,,,,,,,,,,,1255,,,,,,,,,,,
108290,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,,
108459,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,,
108463,,,,,,,,,,,,,,,,,,,,8560,,,,,,,,,
108544,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,,
108629,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
108804,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,,
108969,,,,,,,,,,,,,,,,,,,,8600,,,,,,,,,
108975,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
108988,55000,54400,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731114.418,,,,,,,,,,100,100,100,2.9703,3.0303,2
109061,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,,
109146,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,,
109315,,,,,,,,,,,,,,,,,,1268,,,,,,,,,,,
109475,,,,,,,,,,,,,,,,,,,,8640,,,,,,,,,
109493,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,,
109579,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,,
109666,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,,
109836,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,,
109981,,,,,,,,,,,,,,,,,,,,8680,,,,,,,,,
109988,55000,54400,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731121.989,,,,,,,,,,100,100,100,0.990099,1,2.04082
110007,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,,
110098,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,,
110272,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,,
110301,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
110357,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
110488,,,,,,,,,,,,,,,,,,,,8720,,,,,,,,,
110527,,,,,,,,,,,,,,,,,,1282,,,,,,,,,,,
110611,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,,
110785,,,,,,,,,,,,,,,,,,1285,,,,,,,,,,,
110871,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,,
110988,55000,54400,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731129.598,,,,,,,,,,100,100,100,6.06061,0,4.9505
110993,,,,,,,,,,,,,,,,,,,,8760,,,,,,,,,
111044,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,,
111128,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,,
111298,,,,,,,,,,,,,,,,,,1291,,,,,,,,,,,
111383,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,,
111500,,,,,,,,,,,,,,,,,,,,8800,,,,,,,,,
111557,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,,
111643,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
111814,,,,,,,,,,,,,,,,,,1297,,,,,,,,,,,
111898,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,,
111989,55000,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,731137.171,,,,,,,,,,100,100,100,4.0404,0.990099,1
112006,,,,,,,,,,,,,,,,,,,,8840,,,,,,,,,
112068,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,,
112153,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,,
112328,,,,,,,,,,,,,,,,,,1303,,,,,,,,,,,
112418,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
112501,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,,
112512,,,,,,,,,,,,,,,,,,,,8880,,,,,,,,,
112586,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,,
112670,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,,
112840,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,,
112988,55000,54400,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731144.783,,,,,,,,,,100,100,100,1.9802,0,3.06122
113019,,,,,,,,,,,,,,,,,,,,8920,,,,,,,,,
113019,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,,
113105,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
113190,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,,
113360,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,,
113524,,,,,,,,,,,,,,,,,,,,8960,,,,,,,,,
113530,,,,,,,,,,,,,,,,,,1317,,,,,,,,,,,
113615,,,,,,,,,,,,,,,,,,1318,,,,,,,,,,,
113702,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,,
113875,,,,,,,,,,,,,,,,,,1321,,,,,,,,,,,
113989,55000,54400,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731152.496,,,,,,,,,,100,100,100,7.07071,1,2
114030,,,,,,,,,,,,,,,,,,,,9000,,,,,,,,,
114046,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,,
114131,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,,
114216,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,,
114392,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,,
114537,,,,,,,,,,,,,,,,,,,,9040,,,,,,,,,
114545,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
114565,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,,
114651,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,,
114737,,,,,,,,,,,,,,,,,,1331,,,,,,,,,,,
114906,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,,
114989,54800,54400,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731160.079,,,,,,,,,,100,100,100,1,2.0202,0
115043,,,,,,,,,,,,,,,,,,,,9080,,,,,,,,,
115076,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,,
115163,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,,
115335,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,,
115421,,,,,,,,,,,,,,,,,,1339,,,,,,,,,,,
115549,,,,,,,,,,,,,,,,,,,,9120,,,,,,,,,
115591,,,,,,,,,,,,,,,,,,1341,,,,,,,,,,,
115675,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,,
115845,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
115937,,,,,,,,,,,,,,,,,,1345,,,,,,,,,,,
115989,54800,54600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731167.668,,,,,,,,,,100,100,100,5,6.79612,1
116056,,,,,,,,,,,,,,,,,,,,9160,,,,,,,,,
116109,,,,,,,,,,,,,,,,,,1347,,,,,,,,,,,
116195,,,,,,,,,,,,,,,,,,1348,,,,,,,,,,,
116364,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,,
116449,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,,
116562,,,,,,,,,,,,,,,,,,,,9200,,,,,,,,,
116619,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,,
116663,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
116707,,,,,,,,,,,,,,,,,,1354,,,,,,,,,,,
116878,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,,
116964,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,,
116989,55000,54400,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731175.281,,,,,,,,,,100,100,100,9,1.0101,1
117068,,,,,,,,,,,,,,,,,,,,9240,,,,,,,,,
117133,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,,
117218,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
117390,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,,
117562,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,,
117574,,,,,,,,,,,,,,,,,,,,9280,,,,,,,,,
117648,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
117733,,,,,,,,,,,,,,,,,,1366,,,,,,,,,,,
117902,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,,
