# Started at: 2022-05-12 22:27:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//30_32_15_20_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//30_32_15_20_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
60207.1,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
60279.8,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
60364.3,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,
60448.8,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,
60485.1,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
60533.3,,,,,,,,,,,,,,,,,,,,713,,,,,,,,,
60618,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
60702.6,,,,,,,,,,,,,,,,,,,,715,,,,,,,,,
60770.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
60778.3,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
60787.1,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
60871.6,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,
60956.1,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,
60987.7,56400,55600,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296205.166,,,,,,,,,,100,100,100,100,0,3.0303
61040.6,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,
61058.7,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
61125.1,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
61209.8,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,
61294.4,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,
61338,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
61378.9,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,
61463.6,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,
61548.1,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,
61631.4,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
61632.6,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,
61717.1,,,,,,,,,,,,,,,,,,,,727,,,,,,,,,
61801.6,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
61886.1,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,
61909,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
61970.5,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,
61987.6,56400,55800,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,1296213.388,,,,,,,,,,100,100,100,100,1,2.0202
62055.2,,,,,,,,,,,,,,,,,,,,731,,,,,,,,,
62140,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,
62198.2,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
62224.8,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,
62309.8,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,
62394.5,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
62479.4,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
62480.6,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
62537.8,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
62564,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,
62648.7,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,
62733.6,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
62764.8,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
62818.4,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
62903.1,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,
62987.2,56600,56000,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296221.518,,,,,,,,,,100,100,100,100,4.9505,2.9703
62989.7,,,,,,,,,,,,,,,,,,,,742,,,,,,,,,
63056.8,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
63074.6,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,
63159.5,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
63244.4,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,
63329,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,
63336.5,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
63413.7,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,
63498.8,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
63583.5,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
63626.4,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
63668.1,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,
63753,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,
63837.6,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
63905,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
63922.3,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,
63987.6,56600,56000,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296227.699,,,,,,,,,,100,100,100,100,3,0
64007.3,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
64092,,,,,,,,,,,,,,,,,,,,755,,,,,,,,,
64177,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
64201.4,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
64261.6,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,
64307.1,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
64346.4,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,
64431.1,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,
64485.9,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
64516.1,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
64600.7,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,
64685.4,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
64764.8,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
64770.3,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,
64855,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,
64939.7,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,
64986.9,56400,56000,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296235.807,,,,,,,,,,100,100,100,100,3.0303,0
65024.7,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,
65058.5,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
65109.4,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
65194.3,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
65279.2,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,
65341,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
65363.9,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
65448.5,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,
65533.4,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,
65533.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
65618.3,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,
65628.7,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
65703,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,
65788,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,
65872.7,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,
65916.5,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
65957.4,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
65987.6,56600,56000,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296244.029,,,,,,,,,,100,100,100,100,3.0303,0
66042.4,,,,,,,,,,,,,,,,,,,,778,,,,,,,,,
66075.1,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
66127.2,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,
66198.1,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
66212,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
66297.1,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,
66381.8,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,
66466.5,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,
66494.6,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
66551.2,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
66635.8,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,
66720.4,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
66773.2,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
66805.4,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,
66890,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
66974.7,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,
66986.8,56800,56000,56000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296252.152,,,,,,,,,,100,100,100,100,1.02041,0
67059.7,,,,,,,,,,,,,,,,,,,,790,,,,,,,,,
67067,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
67144.2,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,
67228.9,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,
67313.5,,,,,,,,,,,,,,,,,,,,793,,,,,,,,,
67350.2,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
67397.9,,,,,,,,,,,,,,,,,,,,794,,,,,,,,,
67482.4,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,
67566.9,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
67626.9,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
67651.4,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,
67736.1,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
67820.6,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,
67844.7,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
67905.1,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
67915.6,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
67987.7,56600,56200,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296260.351,,,,,,,,,,100,100,100,100,4.9505,1.9802
67989.6,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,
68074.1,,,,,,,,,,,,,,,,,,,,802,,,,,,,,,
68158.8,,,,,,,,,,,,,,,,,,,,803,,,,,,,,,
68194.1,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
68243.3,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,
68327.8,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,
68412.5,,,,,,,,,,,,,,,,,,,,806,,,,,,,,,
68488.4,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
68497,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,
68581.5,,,,,,,,,,,,,,,,,,,,808,,,,,,,,,
68666,,,,,,,,,,,,,,,,,,,,809,,,,,,,,,
68750.5,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,
68767.2,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
68835,,,,,,,,,,,,,,,,,,,,811,,,,,,,,,
68919.5,,,,,,,,,,,,,,,,,,,,812,,,,,,,,,
68987.6,56600,56000,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296268.479,,,,,,,,,,100,100,100,100,2.0202,0
69004,,,,,,,,,,,,,,,,,,,,813,,,,,,,,,
69049.3,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
69088.7,,,,,,,,,,,,,,,,,,,,814,,,,,,,,,
69173.4,,,,,,,,,,,,,,,,,,,,815,,,,,,,,,
69257.9,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
69338.1,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
69342.4,,,,,,,,,,,,,,,,,,,,817,,,,,,,,,
69426.9,,,,,,,,,,,,,,,,,,,,818,,,,,,,,,
69511.3,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,
69595.8,,,,,,,,,,,,,,,,,,,,820,,,,,,,,,
69613.8,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
69614.7,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
69680.4,,,,,,,,,,,,,,,,,,,,821,,,,,,,,,
69764.8,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,
69849.5,,,,,,,,,,,,,,,,,,,,823,,,,,,,,,
69906.2,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
69934,,,,,,,,,,,,,,,,,,,,824,,,,,,,,,
69987.1,56600,56200,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296276.668,,,,,,,,,,100,100,100,100,4.08163,0
70018.5,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,
70103.1,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,
70187.1,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
70187.7,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,
70272.2,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,
70356.7,,,,,,,,,,,,,,,,,,,,829,,,,,,,,,
70441.3,,,,,,,,,,,,,,,,,,,,830,,,,,,,,,
70472.7,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
70525.9,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,
70610.5,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
70695,,,,,,,,,,,,,,,,,,,,833,,,,,,,,,
70761.9,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
70779.5,,,,,,,,,,,,,,,,,,,,834,,,,,,,,,
70864,,,,,,,,,,,,,,,,,,,,835,,,,,,,,,
70948.5,,,,,,,,,,,,,,,,,,,,836,,,,,,,,,
70987.6,56600,56000,56200,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296284.812,,,,,,,,,,100,100,100,100,2,0
71028.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
71033,,,,,,,,,,,,,,,,,,,,837,,,,,,,,,
71039.7,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
71117.5,,,,,,,,,,,,,,,,,,,,838,,,,,,,,,
71202.3,,,,,,,,,,,,,,,,,,,,839,,,,,,,,,
71286.9,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
71334.9,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
71371.4,,,,,,,,,,,,,,,,,,,,841,,,,,,,,,
71385.2,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
71456,,,,,,,,,,,,,,,,,,,,842,,,,,,,,,
71540.4,,,,,,,,,,,,,,,,,,,,843,,,,,,,,,
71615.2,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
71624.9,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,
71709.4,,,,,,,,,,,,,,,,,,,,845,,,,,,,,,
71793.9,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,
71878.5,,,,,,,,,,,,,,,,,,,,847,,,,,,,,,
71900.4,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
71963.1,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
71987.3,56400,56000,56000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,1296293.006,,,,,,,,,,100,100,100,100,3.0303,0
72047.6,,,,,,,,,,,,,,,,,,,,849,,,,,,,,,
72132.2,,,,,,,,,,,,,,,,,,,,850,,,,,,,,,
72187.6,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
72216.9,,,,,,,,,,,,,,,,,,,,851,,,,,,,,,
72301.4,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,
72385.9,,,,,,,,,,,,,,,,,,,,853,,,,,,,,,
72464.5,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
72470.4,,,,,,,,,,,,,,,,,,,,854,,,,,,,,,
72554.9,,,,,,,,,,,,,,,,,,,,855,,,,,,,,,
72639.6,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,
72724.1,,,,,,,,,,,,,,,,,,,,857,,,,,,,,,
72753.2,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
72808.6,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,
72893.1,,,,,,,,,,,,,,,,,,,,859,,,,,,,,,
72977.6,,,,,,,,,,,,,,,,,,,,860,,,,,,,,,
72987.7,56600,56000,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296301.220,,,,,,,,,,100,100,100,100,3.0303,0
73032,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
73062.2,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
73146.7,,,,,,,,,,,,,,,,,,,,862,,,,,,,,,
73158.2,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
73231.5,,,,,,,,,,,,,,,,,,,,863,,,,,,,,,
73316.1,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
73323.3,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
73400.6,,,,,,,,,,,,,,,,,,,,865,,,,,,,,,
73485.1,,,,,,,,,,,,,,,,,,,,866,,,,,,,,,
73569.6,,,,,,,,,,,,,,,,,,,,867,,,,,,,,,
73601.8,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
73654.2,,,,,,,,,,,,,,,,,,,,868,,,,,,,,,
73738.7,,,,,,,,,,,,,,,,,,,,869,,,,,,,,,
73823.1,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,
73877.6,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
73907.7,,,,,,,,,,,,,,,,,,,,871,,,,,,,,,
73986.8,56600,56400,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296309.369,,,,,,,,,,100,100,100,100,3.06122,0
73992.3,,,,,,,,,,,,,,,,,,,,872,,,,,,,,,
74076.9,,,,,,,,,,,,,,,,,,,,873,,,,,,,,,
74161.6,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,
74173.6,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
74246.1,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,
74330.6,,,,,,,,,,,,,,,,,,,,876,,,,,,,,,
74415.1,,,,,,,,,,,,,,,,,,,,877,,,,,,,,,
74450.2,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
74499.6,,,,,,,,,,,,,,,,,,,,878,,,,,,,,,
74584.2,,,,,,,,,,,,,,,,,,,,879,,,,,,,,,
74668.8,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
74740.5,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
74753.3,,,,,,,,,,,,,,,,,,,,881,,,,,,,,,
74837.9,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,
74922.4,,,,,,,,,,,,,,,,,,,,883,,,,,,,,,
74926.7,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
74987.8,56600,56000,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296317.574,,,,,,,,,,100,100,100,100,4.9505,0
75006.9,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,
75020.9,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
75091.4,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,
75176.1,,,,,,,,,,,,,,,,,,,,886,,,,,,,,,
75260.6,,,,,,,,,,,,,,,,,,,,887,,,,,,,,,
75301.3,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
75345.2,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,
75429.8,,,,,,,,,,,,,,,,,,,,889,,,,,,,,,
75514.4,,,,,,,,,,,,,,,,,,,,890,,,,,,,,,
75589.5,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
75598.9,,,,,,,,,,,,,,,,,,,,891,,,,,,,,,
75683.3,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,
75767.8,,,,,,,,,,,,,,,,,,,,893,,,,,,,,,
75852.3,,,,,,,,,,,,,,,,,,,,894,,,,,,,,,
75865.7,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
75936.8,,,,,,,,,,,,,,,,,,,,895,,,,,,,,,
75987,57000,56200,56200,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296325.800,,,,,,,,,,100,100,100,100,1.02041,0
76021.4,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
76106,,,,,,,,,,,,,,,,,,,,897,,,,,,,,,
76161.8,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
76190.7,,,,,,,,,,,,,,,,,,,,898,,,,,,,,,
76275.3,,,,,,,,,,,,,,,,,,,,899,,,,,,,,,
76359.8,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,
76440.1,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
76444.3,,,,,,,,,,,,,,,,,,,,901,,,,,,,,,
76484.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
76528.8,,,,,,,,,,,,,,,,,,,,902,,,,,,,,,
76613.3,,,,,,,,,,,,,,,,,,,,903,,,,,,,,,
76697.8,,,,,,,,,,,,,,,,,,,,904,,,,,,,,,
76700.1,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
76718.9,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
76782.4,,,,,,,,,,,,,,,,,,,,905,,,,,,,,,
76867,,,,,,,,,,,,,,,,,,,,906,,,,,,,,,
76951.5,,,,,,,,,,,,,,,,,,,,907,,,,,,,,,
76987.6,56800,56000,56200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296333.994,,,,,,,,,,100,100,100,100,5.94059,1.9802
77008.9,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
77036,,,,,,,,,,,,,,,,,,,,908,,,,,,,,,
77120.6,,,,,,,,,,,,,,,,,,,,909,,,,,,,,,
77205.3,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
77288.1,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
77289.8,,,,,,,,,,,,,,,,,,,,911,,,,,,,,,
77374.3,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
77458.9,,,,,,,,,,,,,,,,,,,,913,,,,,,,,,
77543.5,,,,,,,,,,,,,,,,,,,,914,,,,,,,,,
77581.7,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
77628,,,,,,,,,,,,,,,,,,,,915,,,,,,,,,
77712.5,,,,,,,,,,,,,,,,,,,,916,,,,,,,,,
77797.1,,,,,,,,,,,,,,,,,,,,917,,,,,,,,,
77861.8,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
77881.5,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,
77966,,,,,,,,,,,,,,,,,,,,919,,,,,,,,,
77987.1,56800,56200,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296342.185,,,,,,,,,,100,100,99,100,3,0
78050.5,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,
78135.2,,,,,,,,,,,,,,,,,,,,921,,,,,,,,,
78145.5,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
78220,,,,,,,,,,,,,,,,,,,,922,,,,,,,,,
78304.4,,,,,,,,,,,,,,,,,,,,923,,,,,,,,,
78389,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,
78428.7,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
78472.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
78473.5,,,,,,,,,,,,,,,,,,,,925,,,,,,,,,
78558,,,,,,,,,,,,,,,,,,,,926,,,,,,,,,
78642.5,,,,,,,,,,,,,,,,,,,,927,,,,,,,,,
78704.3,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
78727,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
78811.5,,,,,,,,,,,,,,,,,,,,929,,,,,,,,,
78896.1,,,,,,,,,,,,,,,,,,,,930,,,,,,,,,
78980.6,,,,,,,,,,,,,,,,,,,,931,,,,,,,,,
78987.8,57000,56000,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296350.345,,,,,,,,,,100,100,100,100,5.05051,0
78991.8,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
79065.1,,,,,,,,,,,,,,,,,,,,932,,,,,,,,,
79149.6,,,,,,,,,,,,,,,,,,,,933,,,,,,,,,
79234.3,,,,,,,,,,,,,,,,,,,,934,,,,,,,,,
79272.9,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
79318.8,,,,,,,,,,,,,,,,,,,,935,,,,,,,,,
79403.3,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,
79487.9,,,,,,,,,,,,,,,,,,,,937,,,,,,,,,
79565.2,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
79572.5,,,,,,,,,,,,,,,,,,,,938,,,,,,,,,
79657,,,,,,,,,,,,,,,,,,,,939,,,,,,,,,
79741.5,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,
79826,,,,,,,,,,,,,,,,,,,,941,,,,,,,,,
79848,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
79910.6,,,,,,,,,,,,,,,,,,,,942,,,,,,,,,
79987.7,56600,56200,55800,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296358.576,,,,,,,,,,100,100,100,100,3.9604,1
79995.1,,,,,,,,,,,,,,,,,,,,943,,,,,,,,,
80079.6,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
80125.8,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
80164.3,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,
80243.8,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
80248.9,,,,,,,,,,,,,,,,,,,,946,,,,,,,,,
80333.5,,,,,,,,,,,,,,,,,,,,947,,,,,,,,,
80415.3,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
80418,,,,,,,,,,,,,,,,,,,,948,,,,,,,,,
80502.5,,,,,,,,,,,,,,,,,,,,949,,,,,,,,,
80587,,,,,,,,,,,,,,,,,,,,950,,,,,,,,,
80671.5,,,,,,,,,,,,,,,,,,,,951,,,,,,,,,
80693.7,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
