# Started at: 2022-05-13 15:04:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//6_0_0_0_38_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//6_0_0_0_38_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
169569,59700,60700,59300,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771469.222,,,,,,,,,,100,0,0,11,100,100
169635,,,,,,,,,,,,,,,,,,,,,,,105093,,,,,,
169779,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
170135,,,,,,,,,,,,,,,,,,,,,,,105407,,,,,,
170297,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
170569,59500,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771477.971,,,,,,,,,,100,0.990099,1.9802,6.06061,100,100
170636,,,,,,,,,,,,,,,,,,,,,,,105722,,,,,,
170813,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
171137,,,,,,,,,,,,,,,,,,,,,,,106037,,,,,,
171330,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
171569,59300,60500,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,1771486.795,,,,,,,,,,100,0,2,12,100,100
171638,,,,,,,,,,,,,,,,,,,,,,,106351,,,,,,
171847,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
172138,,,,,,,,,,,,,,,,,,,,,,,106666,,,,,,
172364,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
172569,59300,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771495.565,,,,,,,,,,100,0,1,5.05051,100,100
172638,,,,,,,,,,,,,,,,,,,,,,,106980,,,,,,
172880,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
173139,,,,,,,,,,,,,,,,,,,,,,,107295,,,,,,
173307,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
173397,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
173569,59700,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771504.407,,,,,,,,,,100,0,8.16327,1.0101,100,100
173639,,,,,,,,,,,,,,,,,,,,,,,107609,,,,,,
173914,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
174139,,,,,,,,,,,,,,,,,,,,,,,107923,,,,,,
174431,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
174569,59700,60500,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771513.163,,,,,,,,,,100,1,3.0303,6.06061,100,100
174639,,,,,,,,,,,,,,,,,,,,,,,108237,,,,,,
174947,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
175140,,,,,,,,,,,,,,,,,,,,,,,108552,,,,,,
175464,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
175569,59300,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771521.995,,,,,,,,,,100,2.94118,0,7.92079,100,100
175640,,,,,,,,,,,,,,,,,,,,,,,108866,,,,,,
175981,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
176141,,,,,,,,,,,,,,,,,,,,,,,109181,,,,,,
176498,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
176570,59500,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771530.823,,,,,,,,,,100,5,6,4.85437,100,100
176642,,,,,,,,,,,,,,,,,,,,,,,109496,,,,,,
177014,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
177142,,,,,,,,,,,,,,,,,,,,,,,109810,,,,,,
177531,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
177570,59300,60700,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771539.591,,,,,,,,,,100,3.06122,2.9703,1.0101,100,100
177643,,,,,,,,,,,,,,,,,,,,,,,110124,,,,,,
178048,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
178144,,,,,,,,,,,,,,,,,,,,,,,110439,,,,,,
178565,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
178569,59500,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771548.412,,,,,,,,,,100,1,10,1,100,100
178644,,,,,,,,,,,,,,,,,,,,,,,110753,,,,,,
179081,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
179144,,,,,,,,,,,,,,,,,,,,,,,111067,,,,,,
179569,59300,60700,59100,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1771557.185,,,,,,,,,,100,1,8.08081,2,100,100
179598,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
179644,,,,,,,,,,,,,,,,,,,,,,,111381,,,,,,
