# Started at: 2022-05-14 08:39:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0108.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0108.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52991.7,50500,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149749.053,,,,,,,,,,65.3061,45.4545,27.2727,26,98,1
52993,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
53076.3,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
53129.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
53131.8,,,,,,,,,,,,,,,,,,,,3371,,,,,,,,,
53172.8,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
53175.6,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
53259.8,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
53344.1,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
53427,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
53428.3,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
53512.7,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
53514.9,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
53596.9,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
53600.4,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
53681.1,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
53684.8,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
53765.4,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
53768.9,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
53849.6,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
53933.8,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
53990.9,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149755.977,,,,,,,,,,66,45,21.7822,29,99,0
54018.1,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
54102.3,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
54129.5,,,,,,,,,,,,,,,,,,,,3435,,,,,,,,,
54201.6,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
54280.7,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
54285.8,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
54370.1,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
54454.5,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
54455.2,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
54538.7,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
54539.9,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
54622.9,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
54624.7,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
54707.2,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
54709.1,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
54791.4,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
54875.6,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
54959.9,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
54991.7,50500,50700,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149762.896,,,,,,,,,,66,45,25.2525,25,98.0198,2.9703
55044.1,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
55129.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
55130.8,,,,,,,,,,,,,,,,,,,,3499,,,,,,,,,
55135.6,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
55143.4,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
55228.8,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
55312,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
55314.3,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
55399.4,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
55480.5,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
55484.4,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
55564.7,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
55569.3,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
55648.9,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
55653.5,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
55733.2,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
55737.6,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
55817.5,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
55901.7,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
55985.9,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
55991,50300,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149768.253,,,,,,,,,,65.6566,46,25,24.4898,98.9899,1.0101
56070.2,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
56131.6,,,,,,,,,,,,,,,,,,,,3563,,,,,,,,,
56165.7,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
56169.6,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
56253.8,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
56338,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
56349.3,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
56422.3,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
56434.6,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
56506.5,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
56519.4,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
56590.7,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
56603.7,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
56675,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
56687.8,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
56759.2,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
56772.1,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
56843.5,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
56927.7,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
56990.8,50700,50500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149775.203,,,,,,,,,,66,48,23.7624,25,98,1
57012,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
57096.3,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
57129.4,,,,,,,,,,,,,,,,,,,,3626,,,20,,,,,,
57211.1,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
57296.6,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
57381.3,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
57443.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
57448.3,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
57465.7,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
57532.5,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
57550.2,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
57616.7,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
57634.6,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
57701,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
57718.7,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
57785.3,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
57869.5,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
57953.7,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
57990.8,50700,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149782.176,,,,,,,,,,66.3366,46,23,25,98.9899,1
58038,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
58131.7,,,,,,,,,,,,,,,,,,,,3691,,,,,,,,,
58137.3,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
58145.6,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
58232.3,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
58305.7,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
58317.5,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
58390,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
58401.9,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
58474.2,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
58486.4,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
58558.4,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
58571,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
58642.6,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
58655.2,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
58726.8,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
58739.3,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
58811.1,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
58895.3,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
58979.5,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
58991.7,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149789.224,,,,,,,,,,65.6566,44.898,23,27.7228,98.0198,1.9802
59063.8,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
59129.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
59130,,,,,,,,,,,,,,,,,,,,3754,,,,,,,,,
59163.1,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
59166.5,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
59251.6,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
59331.5,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
59415.7,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
59420.9,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
59499.9,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
59505.4,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
59584.2,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
59590,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
59668.4,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
59674.3,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
59752.6,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
59759.9,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
59836.9,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
59921.1,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
59991.3,50700,50700,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2149796.235,,,,,,,,,,65.6566,45,24.2424,28,98.9899,1
