# Started at: 2021-03-29 00:11:30 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/3/1730.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/1730.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
596995,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0264e+06,73.7374,80.8081,76.7677,72.2772,36,2.0202
597995,49700,51500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.74e+06,87,92,88.2353,100,20,1
598995,49700,50300,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8986e+06,79,82.1782,78.7879,72.7273,16.1616,0
599995,49700,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9916e+06,82.6531,92,85,100,18.8119,4
600995,49700,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1746e+06,74.2574,76.7677,73.7374,72,16.1616,1.9802
601995,50100,50900,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0564e+06,88,97.0297,91,90.099,31.6327,2.0202
602995,49300,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5482e+06,72.449,75.7576,75,82,5.94059,0.990099
603995,49700,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1442e+06,78.2178,82,78.2178,71.7172,30.9278,2.0202
604995,49700,50900,50900,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9434e+06,82.8283,91.9192,84.8485,100,18.8119,6.79612
605141,,,,,,,,,,,,,23.206,,,,,,,,,,,,,,,,
605995,49700,50500,50900,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1198e+06,83.1683,83.1683,82.6531,72.449,18.8119,1.0101
606430,,,,,,,,,,,,,,54.98,52.61,,,,,,,,,,,,,,
606995,49700,50900,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9076e+06,81,91.0891,82.1782,100,25,5
607995,49700,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.708e+06,75.7576,76.5306,76.7677,71,13.8614,1.0101
608995,49700,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2874e+06,84,91,87.1287,82,34.6535,4.90196
609995,49700,51100,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7128e+06,77,81.1881,78.2178,91,10.2041,1.9802
610995,49700,50300,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2944e+06,78.7879,83,79,71.7172,26.4706,1.0101
611995,49900,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1346e+06,82,92,84.8485,100,19.1919,0
612996,49700,50700,51100,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.02e+06,77.7778,79,76.7677,72,18.8119,1
613995,50100,51300,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0196e+06,86.2745,95,88,100,32.3232,2.0202
614995,49700,50700,50700,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7884e+06,76.5306,77,76,72,5.94059,1
615205,,,,,,,,,,,,,23.217,,,,,,,,,,,,,,,,
615995,49300,50700,50700,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.403e+06,76,83,79.2079,74.7475,34.3137,2
616523,,,,,,,,,,,,,,54.78,52.44,,,,,,,,,,,,,,
616995,50100,51500,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7978e+06,84,90,86.8687,98,23,3
617995,49700,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2082e+06,79,81.8182,78.7879,72.2772,19.4175,1.0101
618995,49900,50500,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8242e+06,82,92.1569,84.1584,100,21.5686,2
619995,49700,50300,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8348e+06,74.7475,77,74,72,19.802,1.0101
620995,49900,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1046e+06,88.1188,96.9697,91,93,32.3232,2.9703
621995,49700,50500,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7666e+06,75,77,76.7677,79.2079,0,3.06122
622995,49900,50500,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6268e+06,75.7576,81,76.2376,72.2772,31.6327,2
623995,49900,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8142e+06,85.8586,92.0792,87.8788,100,20,2.9703
624995,49900,50500,50900,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7456e+06,80.198,82.8283,79.798,72.7273,18,2.9703
625266,,,,,,,,,,,,,23.206,,,,,,,,,,,,,,,,
625996,50100,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8874e+06,81,91,82.3529,100,23.5294,3.9604
626613,,,,,,,,,,,,,,54.33,52.08,,,,,,,,,,,,,,
626995,49700,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2786e+06,76,77.2277,76,72,16.1616,4
627996,49900,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5022e+06,86.8687,93.9394,89.899,85.1485,32.3232,3
628995,49500,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6472e+06,74,79,76.2376,87.7551,9.09091,1.0101
629995,49700,50700,50500,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3428e+06,78.2178,82.1782,78.5714,72.549,29.703,2
630995,49900,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7532e+06,83,91.9192,84.3137,100,20.7921,0
631995,49700,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.808e+06,79.798,82,79.798,71.7172,15.3061,2.9703
632995,49700,50900,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8178e+06,84,92.9293,85,100,29,3.9604
633995,49700,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8522e+06,75.7576,76.4706,76.7677,71.7172,9,0
634995,49500,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6494e+06,79,86,82,77.7778,34.6535,2
635333,,,,,,,,,,,,,23.217,,,,,,,,,,,,,,,,
635995,49900,51500,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.784e+06,82,86.8687,83,94.0594,17,0
636706,,,,,,,,,,,,,,54.33,51.99,,,,,,,,,,,,,,
636996,49700,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.03e+06,78.7879,82,79.2079,73,21,2
637995,50100,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0172e+06,82.1782,91.9192,84,100,19.1919,1.0101
638995,49700,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9112e+06,75,77.2277,74.7475,71.7172,18.8119,2
639995,50100,51300,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1374e+06,86.8687,97.0297,91,96,33.3333,3.92157
640995,50100,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8596e+06,78.2178,78,76,75.7576,2.04082,0
641995,49500,50500,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8506e+06,74.7475,80.198,76,72.2772,32.6531,3
642995,50100,51500,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.813e+06,86.8687,92,89.1089,100,18.6275,4
643995,49900,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7652e+06,78.2178,83,78.7879,72,17.1717,0
644996,50100,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0646e+06,82,91,82.8283,100,18.3673,0
645393,,,,,,,,,,,,,23.217,,,,,,,,,,,,,,,,
645996,49900,50500,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.12e+06,75.2475,76.7677,76,71.7172,16.3265,1.0101
646815,,,,,,,,,,,,,,54.28,51.99,,,,,,,,,,,,,,
646995,50100,50900,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5858e+06,87.7551,97,91,87.8788,34,6.93069
647995,49700,51100,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4312e+06,73,76.2376,74.2574,84.8485,7,1
648995,49700,50300,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3544e+06,79.2079,82.8283,78.7879,72.2772,30.6931,2
649996,50100,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9388e+06,82.1782,91,84.8485,100,19.1919,2
650995,50100,50700,51100,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1442e+06,82.6531,83,83.1683,72,18.1818,1
651995,50100,51100,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8768e+06,81,92,80,100,25.7426,3
652995,49700,50500,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0224e+06,76.2376,77,77,72,11,1.9802
653995,50100,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0262e+06,81.8182,89,85,80,32.3232,3
654995,49900,51500,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7682e+06,79,83,80.198,92.0792,15.6863,1
655454,,,,,,,,,,,,,23.227,,,,,,,,,,,,,,,,
655995,50100,50500,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1196e+06,78.7879,83,78.7879,73,23,1.02041
656919,,,,,,,,,,,,,,54.12,51.99,,,,,,,,,,,,,,
656996,49900,50900,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2352e+06,82.1782,92,84.1584,100,18.5567,5.88235
657995,49700,50500,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.285e+06,75.7576,77.2277,75,71.7172,17.1717,1.0101
658995,50100,51500,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6762e+06,88,97.0297,90.9091,99.0099,34,3
659995,49700,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9568e+06,76.7677,76.7677,77.2277,73.2673,3.06122,1
660995,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1236e+06,73.7374,81,76,72,31.6327,2.0202
661995,50100,51100,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.671e+06,87.1287,91.0891,89,100,20,1
662995,50100,50700,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1178e+06,77.7778,83,78.7879,72,17.1717,1.0101
663995,49900,50700,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8102e+06,82.1782,91,84,100,20.5882,1.0101
664995,49700,50300,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.911e+06,74.7475,77,74.2574,71.7172,15.4639,1.0101
665517,,,,,,,,,,,,,23.217,,,,,,,,,,,,,,,,
665995,50100,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0818e+06,88.1188,97,91,91,31.3131,3.0303
666995,50100,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5332e+06,73.4694,75.7576,74.7475,80.8081,4.0404,1.0101
667058,,,,,,,,,,,,,,54.16,51.95,,,,,,,,,,,,,,
667995,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5234e+06,78.2178,82.1782,77.7778,72.2772,34.6535,4
668995,49700,50700,51300,49300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9104e+06,82.8283,92,85.8586,100,17,3.06122
669995,50100,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1834e+06,83.1683,82.8283,81.1881,72.7273,18,1.9802
670995,50100,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9756e+06,80.8081,91,83,100,22.6804,2
671995,50100,50500,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8162e+06,75.7576,77,76,72.2772,13,2
672995,49900,50900,51100,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3436e+06,85.1485,92,87.8788,82.8283,32.3232,3.9604
673995,50100,51500,51300,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5932e+06,76,81,78,89.1089,9.09091,3.0303
674995,50100,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2986e+06,78,82,77.7778,72.7273,26.7327,1.02041
675580,,,,,,,,,,,,,23.227,,,,,,,,,,,,,,,,
675996,50100,50900,51100,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8076e+06,82.8283,92,85,100,18.3673,0
676995,49700,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.946e+06,78.4314,79.798,78,72,16.1616,2.94118
677162,,,,,,,,,,,,,,54.20,52.04,,,,,,,,,,,,,,
677996,50100,51500,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4186e+06,85.7143,94.0594,87.8788,100,34.3434,2.0202
678995,50100,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0422e+06,76,77,76.4706,72.2772,6,1
679995,49700,50700,51300,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.724e+06,77,83.8384,79,75.7576,33.3333,1.02041
680995,50100,51500,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7928e+06,83.8384,89,85.8586,97.0297,20.7921,1.9802
681995,50100,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.143e+06,78.2178,82.1782,79,72,17.1717,2
682995,50100,50700,50900,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8066e+06,82.6531,92,85,100,17,4
683995,49700,50700,51100,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7476e+06,75.2475,75.7576,74,71.7172,18.1818,1.0101
684995,50100,51500,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2358e+06,86.8687,97.0588,91,94.0594,33,2.0202
685646,,,,,,,,,,,,,23.217,,,,,,,,,,,,,,,,
685996,50100,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8504e+06,76.2376,78,76.7677,77,3,2.0202
686995,49700,50900,51100,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.659e+06,75.7576,80,76.2376,71.7172,31.3131,3.0303
687258,,,,,,,,,,,,,,54.24,52.04,,,,,,,,,,,,,,
687995,50100,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9278e+06,86,91.9192,88.8889,100,23.7624,1.0101
688995,50100,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9036e+06,79.2079,83.1683,78,72.2772,18,2.9703
689995,50100,51100,51100,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9826e+06,81.4433,91.8367,82.8283,100,20.202,1.9802
690996,49900,50700,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9304e+06,76.2376,77,76,73,15,1.0101
691995,50100,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.633e+06,87,94.1176,91,85.8586,34,1.0101
692995,49900,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.416e+06,73,78,75,85.2941,11.6505,1
693995,50100,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7966e+06,79.2079,82.6531,78.2178,71.7172,29.703,3.9604
694995,49700,51300,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.897e+06,82,91.0891,84.8485,100,19.1919,1.0101
695716,,,,,,,,,,,,,23.227,,,,,,,,,,,,,,,,
695995,50100,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9272e+06,80.8081,83,81,72,15.4639,0
696995,50500,51500,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0798e+06,82.8283,92,84,100,27.551,2
697359,,,,,,,,,,,,,,54.16,51.95,,,,,,,,,,,,,,
697995,50100,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1598e+06,78.2178,76.7677,76,73,10,0
698995,50100,50900,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.111e+06,80,87,83,77.7778,34.6535,3
699995,50100,51500,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0574e+06,80.8081,85,82.8283,94.0594,17.8218,1
700996,50300,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.024e+06,79,83,78.2178,72.2772,19.3878,2.9703
701995,50500,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8176e+06,81.8182,91.0891,85,100,21.5686,1.0101
702995,50100,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.95e+06,75,76.7677,73.7374,72,15.3061,1.0101
703995,50500,51500,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3828e+06,88.1188,98,92,96.9697,33,3
704995,50100,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3916e+06,76.7677,76.7677,76.4706,75.7576,4,0
705778,,,,,,,,,,,,,23.217,,,,,,,,,,,,,,,,
705995,49700,50700,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0386e+06,73.7374,80.198,76.5306,72.2772,32,1.02041
706995,50300,51900,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6218e+06,87.1287,92.1569,88.2353,100,16.1616,4.0404
707459,,,,,,,,,,,,,,54.12,52.08,,,,,,,,,,,,,,
707996,50100,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1222e+06,78,82.6531,78.5714,72,19.802,4
708995,50500,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8862e+06,82.8283,91.0891,83.8384,100,17.1717,4.9505
709995,49900,50900,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2906e+06,75,77,75.2475,72.2772,20.5882,3.8835
710995,50500,51300,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0644e+06,87,97,91,89,32,2.0202
711995,50100,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7582e+06,73,76,74,83.1683,2.04082,4
712995,50100,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1316e+06,78.7879,83,78.7879,72,32.6733,0
713995,50100,51300,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8498e+06,82.1782,91.0891,84,100,17.8218,4.9505
714995,50300,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0644e+06,83,82.8283,83,72.449,16.1616,3
715845,,,,,,,,,,,,,23.217,,,,,,,,,,,,,,,,
715995,50100,51300,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7274e+06,81,92,83,99.0196,25.2525,3.9604
716995,50100,50700,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9062e+06,76,76.2376,76,71.7172,11.8812,0
717559,,,,,,,,,,,,,,54.20,51.91,,,,,,,,,,,,,,
