# Started at: 2021-03-29 01:06:14 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/3/1930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/1930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
113994,39100,40300,39500,38300,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.661e+06,93.9394,92,76.5306,94.0594,13.2653,2
114994,39100,39300,39900,38100,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8156e+06,68.6869,93.9394,60.6061,77,7.14286,0
115994,38900,39900,39900,38500,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7906e+06,87.3786,93.0693,70,89.899,19.802,1.0101
116993,39100,39500,39500,38100,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3126e+06,75.7576,93,65.3465,81,5.05051,1
117993,39100,39900,39700,38500,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8662e+06,80.6122,87,65.6566,83,16.4948,0
118993,39100,39500,39900,38300,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2828e+06,83.1683,99.0099,69.3069,85.1485,3.06122,1.96078
119994,39100,39900,39900,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.073e+06,80.198,87,67.6768,85.8586,17.3469,2
120994,39100,39700,39900,38500,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4806e+06,82.8283,100,69,85,1.0101,4.08163
121994,39100,40100,40300,38900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.819e+06,80.8081,87,68.6275,86,18.8119,4.0404
121998,,,,,,,,,,,,,,54.08,51.50,,,,,,,,,,,,,,
122994,39100,39900,39900,38500,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5512e+06,82,99.0099,70,84.8485,3.09278,0
123994,39100,39900,39900,38500,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0482e+06,81,87,67.6768,87,18.1818,1.0101
124036,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
124994,39300,39700,40100,38500,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6926e+06,82.1782,100,67.6768,85,5.05051,1
125993,39300,39900,39900,38500,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7798e+06,81,86.8687,70,86,16.3265,2
126994,39500,40100,39900,38500,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7138e+06,82,97,62,82,2,4.08163
127994,39500,39900,40300,38900,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5274e+06,81,89.1089,72.2772,89,17.8218,4
128994,39500,40100,40300,38700,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4968e+06,82.1782,97,65.6566,82,4.08163,0
129994,39500,40100,40300,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8846e+06,79.5918,89.899,64.6465,89,17.8218,2
130994,39500,40100,40300,38900,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.589e+06,83.8384,97,72,82.1782,7.84314,1
131994,39500,40100,40300,38900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.816e+06,72,90,58.4158,85.8586,19,1.0101
132100,,,,,,,,,,,,,,53.71,51.54,,,,,,,,,,,,,,
132994,39700,40100,40500,38900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5374e+06,89.1089,95.0495,79.798,84,6.12245,1.0101
133994,39500,40300,40300,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8846e+06,67,91,51.4851,79.798,19,1.9802
134097,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
134994,39700,40500,40300,38900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.509e+06,96,96,86.8687,91.1765,5.05051,1.9802
135994,39900,40500,40300,38900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.61e+06,66.3366,90,48.4848,77.7778,19,2
136993,39700,40500,40500,39100,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5776e+06,97.9798,95.9596,82,93,1.9802,6.93069
137994,39900,40100,40300,38900,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6408e+06,65,91,54.5455,77.7778,19.802,1.0101
138994,39900,40500,40700,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7374e+06,94.1176,93.0693,77,93.9394,7,2.9703
139994,40100,40700,40500,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.625e+06,69.3878,93,61.3861,77,17,0
140994,40300,41100,40700,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9596e+06,94,94,77,94,12.2449,1.0101
141994,40300,40700,40700,39300,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8902e+06,69.3069,93,59.596,77.2277,10,1.0101
142213,,,,,,,,,,,,,,53.96,51.59,,,,,,,,,,,,,,
142994,40100,41300,40900,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2216e+06,90,93.0693,71.7172,91.9192,20.4082,3
143994,40300,40900,40700,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6384e+06,73.4694,93.9394,65,79,5,1
144159,,,,,,,,,,,,,23.034,,,,,,,,,,,,,,,,
144994,40100,40900,41100,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9852e+06,82.3529,87,65.3465,84.8485,20,0
145994,40300,40900,40900,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8178e+06,80.6122,97.9798,68,83.1683,6.86275,0
146994,40300,40900,40900,39700,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7348e+06,80.198,87,68.3168,86,21.5686,0
147994,40300,40700,41100,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.55e+06,82.8283,100,69,85,6.86275,1.9802
148993,40300,40700,40700,39500,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9582e+06,81.1881,86.8687,67.6768,86,19.1919,1.0101
149994,40300,41100,40900,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5672e+06,82,99.0099,69,84.8485,4.0404,0
150994,40300,40900,41100,39700,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9764e+06,81,87,69.3069,86,19,0
151994,40300,40900,40900,39500,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6162e+06,82.1782,100,69,85.1485,7.84314,2.94118
152303,,,,,,,,,,,,,,54.73,52.40,,,,,,,,,,,,,,
152994,40300,40900,41100,39500,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8294e+06,80.8081,87,67.6768,85.8586,19.3878,2.0202
153994,40300,41100,41300,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6356e+06,83,97,63,82.8283,7.84314,0
154223,,,,,,,,,,,,,23.045,,,,,,,,,,,,,,,,
154994,40500,41300,41100,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6256e+06,81.1881,89.1089,74,88.1188,17.3469,1
155994,40300,40900,40900,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6038e+06,81.8182,96.9697,63,83,1,8.73786
156994,40500,40900,41300,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9996e+06,81,90,67.3267,88.1188,16.1616,3.9604
157994,40700,41100,41500,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6086e+06,82.8283,97,70.7071,83,6.93069,0
158994,40300,41300,41300,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9994e+06,74,89.1089,59,87,18,2
159994,40700,41300,41700,39900,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6168e+06,88.1188,96.9697,78,83.8384,4.08163,1.0101
160994,40100,41100,41500,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9512e+06,67.6768,90,53.4653,80,18.1818,1.0101
161994,40700,41300,41500,39900,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5622e+06,94.0594,96,84,90,6,1.9802
162401,,,,,,,,,,,,,,54.57,52.20,,,,,,,,,,,,,,
162994,40300,41300,41500,40100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.768e+06,66,91,50,78,19.802,5.94059
163994,40700,41300,41500,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9176e+06,98,95.0495,83.8384,93,0,6
164283,,,,,,,,,,,,,23.056,,,,,,,,,,,,,,,,
164994,40900,41300,41500,39900,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.727e+06,65.3465,90.9091,53.4653,77.7778,17.1717,3.9604
165994,41100,41500,41500,40100,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6488e+06,95,93.0693,77.7778,93.0693,1.0101,5.88235
166994,40900,41300,41500,39900,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.71e+06,68,93,60,77.7778,17,4
167994,41100,42100,41500,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.422e+06,94.9495,94,77.2277,93.0693,9,2.06186
168994,41100,41300,41500,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8574e+06,69.3069,93,60.6061,77.7778,6.18557,4.0404
169994,41100,42100,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9794e+06,91,93,73,93.9394,18.8119,2.9703
170994,41100,41300,41500,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6186e+06,72,93.9394,64.6465,77,3,4
171994,40900,41500,41900,40300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.867e+06,84,90,66,86.8687,17,4
172503,,,,,,,,,,,,,,54.41,52.08,,,,,,,,,,,,,,
172993,41100,41700,41900,40300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5724e+06,79,96.0396,66.6667,81.1881,3.0303,5
173994,41100,42100,41900,40300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2856e+06,81,87,68.3168,85.8586,15.1515,3.06122
174343,,,,,,,,,,,,,23.056,,,,,,,,,,,,,,,,
174994,41500,41700,41900,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7602e+06,82.1782,99,69,86,1,6.86275
175994,41100,41700,42100,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.187e+06,80.8081,86.8687,68,86,15.1515,5.94059
176994,41100,42100,41900,40500,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6228e+06,82.8283,99,69.697,85,2.9703,5.94059
177994,41300,41700,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9572e+06,80.3922,87.1287,68,85.8586,16.1616,3.0303
178994,41500,41700,42100,40300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7092e+06,82.6531,100,69,85.1485,1,6
179994,41500,41900,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7256e+06,80.8081,87,68,86,15.3061,5.88235
180994,41500,41900,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3724e+06,82.1782,98.9899,64,84,9.61538,1.9802
181993,41300,41900,41900,40700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.709e+06,81,88,73,86.8687,18.1818,1.02041
182618,,,,,,,,,,,,,,54.16,51.87,,,,,,,,,,,,,,
182994,41100,41900,42100,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0418e+06,82,96.0784,63.6364,82.1782,7.07071,0
183994,41300,42100,42300,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9052e+06,82,89.899,69,89.1089,20.5882,1.0101
184403,,,,,,,,,,,,,23.066,,,,,,,,,,,,,,,,
184993,41500,41900,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.789e+06,82.1782,97,68,82,6.93069,1.9802
185993,41100,41900,42100,40700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8132e+06,75.7576,88.8889,62.3762,88.8889,16.3265,2
186994,41700,41900,42100,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5214e+06,87.1287,97,76,82.8283,2.0202,4
187994,41300,41900,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.948e+06,68.6869,90,54.5455,82,18,4.90196
188994,41500,41900,42300,40700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.617e+06,92,96.0396,82.1782,88,2,6
189994,41100,41900,42100,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.771e+06,66,90.099,49,77.2277,19.802,0
190994,41700,42100,42300,40900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0226e+06,97.0297,95.9596,86.1386,93.8776,6,1
191993,41700,42100,42300,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0104e+06,65.6566,91,51.5152,77.2277,18.1818,0
192717,,,,,,,,,,,,,,54.04,51.83,,,,,,,,,,,,,,
192994,41900,42100,42500,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6162e+06,96,95.0495,79,93.9394,6.06061,3
193994,41900,42100,42300,40900,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.955e+06,67.6471,91.9192,58.4158,77,19.6078,0
194464,,,,,,,,,,,,,23.045,,,,,,,,,,,,,,,,
194994,41500,42300,42500,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7176e+06,94.8454,93,76.7677,94,10.101,1
195994,41700,42100,42300,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6464e+06,69.3069,92,60,77,12.2449,1.9802
196993,41900,43000,42600,41100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.167e+06,93.1373,93,76.2376,93.9394,18.6275,2
197994,41700,42100,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5744e+06,70,94,61.6162,77,7.07071,0
198994,41700,42800,42800,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7066e+06,86,92,68.6869,89,20.7921,1.0101
199994,41900,42300,42500,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6604e+06,78,94,65,81.1881,4.0404,3.8835
200993,41700,42500,42600,41100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9794e+06,81.1881,87,66.3366,84,18.1818,0
201994,42300,42500,42600,41100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4334e+06,82,99,69.697,85,1.04167,2
202825,,,,,,,,,,,,,,54.12,51.91,,,,,,,,,,,,,,
202994,41900,42500,42800,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0724e+06,81,87.1287,68.3168,86.7347,19.1919,3
203994,42100,42600,42800,41100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.291e+06,82.8283,100,69,85,2.08333,1
204524,,,,,,,,,,,,,23.056,,,,,,,,,,,,,,,,
204993,42300,42500,42600,41100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8456e+06,81,87,68.6869,86,19,0
205994,41900,42600,42600,41300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4044e+06,82.1782,99.0099,69.3069,85,4.08163,2.94118
206994,41900,42600,42800,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.762e+06,80.6122,86.1386,67.6768,86,19.2308,4
207993,42300,42500,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6166e+06,82.1782,100,66.6667,85,5.05051,0
208994,42300,42500,42800,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7532e+06,81,87,71.2871,86,18.1818,1
209994,42300,42800,42800,41500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6822e+06,82,96.9697,62,83,3.06122,0
210993,42300,42800,42800,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0358e+06,80.8081,89.1089,70.7071,88.1188,18.3673,1.0101
211994,42100,42800,42800,41100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6704e+06,82.1782,97,66.6667,82.8283,5,0
212923,,,,,,,,,,,,,,54.16,51.95,,,,,,,,,,,,,,
212993,41900,42800,42600,41500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0302e+06,78,90,64.3564,88.1188,16.6667,4
213994,42300,42800,42600,41500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.019e+06,85.8586,97.0297,74.2574,82.8283,8.73786,1
214584,,,,,,,,,,,,,23.045,,,,,,,,,,,,,,,,
214993,41900,42800,42800,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8912e+06,71,89.899,56.5657,84,19,1.0101
215994,42300,42600,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7112e+06,90.099,95.0495,80,86,7.84314,0
216994,41900,42800,42600,41300,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6988e+06,66,90.099,50,78,17.3469,0
217994,42300,42800,42800,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9256e+06,97,95.9596,87,92.9293,6,1
218994,41900,42600,43000,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.327e+06,66.3366,91,48.9796,77.2277,17.3469,2
219994,42300,42800,42800,41500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9284e+06,97.0297,96,81.1881,93.9394,5.94059,1
220994,42300,42800,43000,41500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7278e+06,65.6566,90.9091,56,77.7778,20.5882,1.9802
221994,42300,43200,43000,41500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8728e+06,93.9394,93.0693,76.7677,93.0693,9.90099,0
222993,42300,42800,43000,41500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7068e+06,69.3069,93,60.396,77.7778,18.8119,2
223025,,,,,,,,,,,,,,54.33,51.99,,,,,,,,,,,,,,
223994,42600,43600,43200,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0392e+06,94,94,77.7778,93,11.2245,5.94059
224648,,,,,,,,,,,,,23.045,,,,,,,,,,,,,,,,
224994,42300,42800,43200,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4966e+06,69.697,92.9293,60,77.7778,8.16327,0
225993,42600,44000,43400,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7796e+06,88.1188,93,71,90.099,18.1818,1.0101
226994,42500,43000,43200,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0968e+06,74.7475,93.0693,65,81,6,2
227994,42300,43400,43200,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0318e+06,82,87.1287,64.6465,83,18,1.0101
228994,42600,43200,43400,41700,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6392e+06,82,98.9899,69,84,2.06186,0
229994,42600,43200,43200,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.037e+06,79.798,87,67.6768,86.8687,19,1.0101
230994,42600,43200,43400,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4544e+06,83,100,69.6078,84,3.06122,0
231994,42600,43200,43400,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6996e+06,81.1881,87.1287,68,86.8687,18.1818,1
232994,42800,43200,43400,41900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4362e+06,82.1782,99,69.697,85.1485,4,2.9703
233125,,,,,,,,,,,,,,54.24,51.95,,,,,,,,,,,,,,
233994,42600,43200,43400,41900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3004e+06,80.8081,87,68,86,17.1717,8
234713,,,,,,,,,,,,,23.045,,,,,,,,,,,,,,,,
234994,42600,43200,43400,41900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.795e+06,81.8182,100,68,84.8485,4.0404,1
