# Started at: 2021-03-24 17:30:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance2/1/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance2/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.43909e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.4399e+06,,,,,,,,,,,,,,,,,,,,,,1669948,,,,,,,
1.4399e+06,,,,,,,,,,,,,,,,,,,,,,1664197,,,,,,,
1.4399e+06,,,,,,,,,,,,,,,,,,,,,,1936919,,,,,,,
1.4399e+06,,,,,,,,,,,,,,,,,,,,,,1983127,,,,,,,
1.43999e+06,57200,59300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6174e+06,88.1188,88,85,93,24,21.6495
1.44013e+06,,,,,,,,,,,,,,,,,,,,,,1770890,,,,,,,
1.44013e+06,,,,,,,,,,,,,,,,,,,,,,1861059,,,,,,,
1.44022e+06,,,,,,,,,,,,,26.091,,,,,,,,,,,,,,,,
1.44041e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.44099e+06,57200,58100,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4782e+06,86,95.0495,89,93,23.2323,22.2222
1.4412e+06,,,,,,,,,,,,,,,,,,,,,,1671438,,,,,,,
1.4412e+06,,,,,,,,,,,,,,,,,,,,,,1938668,,,,,,,
1.4412e+06,,,,,,,,,,,,,,,,,,,,,,1665765,,,,,,,
1.4412e+06,,,,,,,,,,,,,,,,,,,,,,1984937,,,,,,,
1.44144e+06,,,,,,,,,,,,,,,,,,,,,,1862747,,,,,,,
1.44144e+06,,,,,,,,,,,,,,,,,,,,,,1772486,,,,,,,
1.44168e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.44199e+06,57500,58300,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.14e+06,86.8687,90.9091,84.8485,91.0891,32.6531,33.6634
1.4425e+06,,,,,,,,,,,,,,,,,,,,,,1672912,,,,,,,
1.4425e+06,,,,,,,,,,,,,,,,,,,,,,1667333,,,,,,,
1.4425e+06,,,,,,,,,,,,,,,,,,,,,,1940436,,,,,,,
1.4425e+06,,,,,,,,,,,,,,,,,,,,,,1986744,,,,,,,
1.44274e+06,,,,,,,,,,,,,,,,,,,,,,1864445,,,,,,,
1.44274e+06,,,,,,,,,,,,,,,,,,,,,,1774102,,,,,,,
1.44296e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.44299e+06,57500,58900,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.609e+06,92.0792,88.8889,92.9293,95.9596,22.6804,24.4898
1.4438e+06,,,,,,,,,,,,,,,,,,,,,,1674387,,,,,,,
1.4438e+06,,,,,,,,,,,,,,,,,,,,,,1668901,,,,,,,
1.4438e+06,,,,,,,,,,,,,,,,,,,,,,1942203,,,,,,,
1.4438e+06,,,,,,,,,,,,,,,,,,,,,,1988549,,,,,,,
1.44399e+06,57700,58700,58700,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8226e+06,93,88,86,95.0495,20.5882,18.1818
1.44404e+06,,,,,,,,,,,,,,,,,,,,,,1775717,,,,,,,
1.44404e+06,,,,,,,,,,,,,,,,,,,,,,1866135,,,,,,,
1.44426e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.44436e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.44499e+06,57400,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9752e+06,86.1386,96.0396,89,92.9293,24,24.5098
1.4451e+06,,,,,,,,,,,,,,,,,,,,,,1675875,,,,,,,
1.4451e+06,,,,,,,,,,,,,,,,,,,,,,1670472,,,,,,,
1.4451e+06,,,,,,,,,,,,,,,,,,,,,,1943946,,,,,,,
1.4451e+06,,,,,,,,,,,,,,,,,,,,,,1990351,,,,,,,
1.44534e+06,,,,,,,,,,,,,,,,,,,,,,1777332,,,,,,,
1.44534e+06,,,,,,,,,,,,,,,,,,,,,,1867824,,,,,,,
1.44599e+06,57400,58500,58700,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3028e+06,86,90.9091,84.8485,91.0891,32.3232,31.6327
1.4464e+06,,,,,,,,,,,,,,,,,,,,,,1677362,,,,,,,
1.4464e+06,,,,,,,,,,,,,,,,,,,,,,1672042,,,,,,,
1.4464e+06,,,,,,,,,,,,,,,,,,,,,,1945714,,,,,,,
1.4464e+06,,,,,,,,,,,,,,,,,,,,,,1992161,,,,,,,
1.44664e+06,,,,,,,,,,,,,,,,,,,,,,1869496,,,,,,,
1.44664e+06,,,,,,,,,,,,,,,,,,,,,,1778947,,,,,,,
1.44685e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.44691e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.44699e+06,57700,59300,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6658e+06,93,88,89.899,95.9184,33,32
1.4477e+06,,,,,,,,,,,,,,,,,,,,,,1678847,,,,,,,
1.4477e+06,,,,,,,,,,,,,,,,,,,,,,1673611,,,,,,,
1.4477e+06,,,,,,,,,,,,,,,,,,,,,,1947458,,,,,,,
1.4477e+06,,,,,,,,,,,,,,,,,,,,,,1993974,,,,,,,
1.44794e+06,,,,,,,,,,,,,,,,,,,,,,1780554,,,,,,,
1.44794e+06,,,,,,,,,,,,,,,,,,,,,,1871193,,,,,,,
1.44798e+06,,,,,,,,,,,,,,66.12,62.48,,,,,,,,,,,,,,
1.44799e+06,57500,58900,58700,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7454e+06,93,88,88.1188,94.0594,17.8218,22.3301
1.44825e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.44899e+06,57400,58100,58500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0814e+06,86.1386,88.2353,86,93.0693,19.4175,19.802
1.44901e+06,,,,,,,,,,,,,,,,,,,,,,1680308,,,,,,,
1.44901e+06,,,,,,,,,,,,,,,,,,,,,,1675178,,,,,,,
1.44901e+06,,,,,,,,,,,,,,,,,,,,,,1949185,,,,,,,
1.44901e+06,,,,,,,,,,,,,,,,,,,,,,1995761,,,,,,,
1.44924e+06,,,,,,,,,,,,,,,,,,,,,,1782130,,,,,,,
1.44924e+06,,,,,,,,,,,,,,,,,,,,,,1872888,,,,,,,
1.44946e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.44999e+06,57500,58500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.412e+06,86.1386,95.9184,88.8889,92.9293,31.6327,31.3131
1.45029e+06,,,,,,,,,,,,,26.091,,,,,,,,,,,,,,,,
1.4503e+06,,,,,,,,,,,,,,,,,,,,,,1681750,,,,,,,
1.4503e+06,,,,,,,,,,,,,,,,,,,,,,1676733,,,,,,,
1.4503e+06,,,,,,,,,,,,,,,,,,,,,,1997566,,,,,,,
1.4503e+06,,,,,,,,,,,,,,,,,,,,,,1950910,,,,,,,
1.45053e+06,,,,,,,,,,,,,,,,,,,,,,1783718,,,,,,,
1.45053e+06,,,,,,,,,,,,,,,,,,,,,,1874585,,,,,,,
1.45084e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.45085e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.45099e+06,57400,58900,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2942e+06,86.7347,90,85,91.9192,33,33
1.4516e+06,,,,,,,,,,,,,,,,,,,,,,1683239,,,,,,,
1.4516e+06,,,,,,,,,,,,,,,,,,,,,,1678304,,,,,,,
1.4516e+06,,,,,,,,,,,,,,,,,,,,,,1952659,,,,,,,
1.4516e+06,,,,,,,,,,,,,,,,,,,,,,1999369,,,,,,,
1.45184e+06,,,,,,,,,,,,,,,,,,,,,,1785333,,,,,,,
1.45184e+06,,,,,,,,,,,,,,,,,,,,,,1876282,,,,,,,
1.45199e+06,57700,59300,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4682e+06,98.0198,89,94,97.0297,24.0385,20
1.4529e+06,,,,,,,,,,,,,,,,,,,,,,1684732,,,,,,,
1.4529e+06,,,,,,,,,,,,,,,,,,,,,,1679874,,,,,,,
1.4529e+06,,,,,,,,,,,,,,,,,,,,,,1954424,,,,,,,
1.4529e+06,,,,,,,,,,,,,,,,,,,,,,2001162,,,,,,,
1.45299e+06,57500,59300,58700,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.061e+06,87.1287,88.2353,85,93.2039,23,24.7525
1.45314e+06,,,,,,,,,,,,,,,,,,,,,,1786946,,,,,,,
1.45314e+06,,,,,,,,,,,,,,,,,,,,,,1877961,,,,,,,
1.45339e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.45343e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.45399e+06,57500,58500,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5246e+06,86,94.9495,89,92.8571,23.4694,25.2427
1.4542e+06,,,,,,,,,,,,,,,,,,,,,,1686221,,,,,,,
1.4542e+06,,,,,,,,,,,,,,,,,,,,,,1681444,,,,,,,
1.4542e+06,,,,,,,,,,,,,,,,,,,,,,2002962,,,,,,,
1.4542e+06,,,,,,,,,,,,,,,,,,,,,,1956191,,,,,,,
1.45444e+06,,,,,,,,,,,,,,,,,,,,,,1788560,,,,,,,
1.45444e+06,,,,,,,,,,,,,,,,,,,,,,1879632,,,,,,,
1.45478e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.45499e+06,57500,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1116e+06,87,91,84.6939,92,32.6733,31.6327
1.4555e+06,,,,,,,,,,,,,,,,,,,,,,1687711,,,,,,,
1.4555e+06,,,,,,,,,,,,,,,,,,,,,,1957934,,,,,,,
1.4555e+06,,,,,,,,,,,,,,,,,,,,,,1683012,,,,,,,
1.4555e+06,,,,,,,,,,,,,,,,,,,,,,2004766,,,,,,,
1.45574e+06,,,,,,,,,,,,,,,,,,,,,,1790176,,,,,,,
1.45574e+06,,,,,,,,,,,,,,,,,,,,,,1881330,,,,,,,
1.45599e+06,57500,59100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4426e+06,92.8571,88,92.9293,94.9495,23.4694,26.2626
1.45601e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.45679e+06,,,,,,,,,,,,,,,,,,,,,,1689199,,,,,,,
1.45679e+06,,,,,,,,,,,,,,,,,,,,,,1684582,,,,,,,
1.45679e+06,,,,,,,,,,,,,,,,,,,,,,1959678,,,,,,,
1.45679e+06,,,,,,,,,,,,,,,,,,,,,,2006570,,,,,,,
1.45699e+06,57700,58900,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7094e+06,92.233,89,86.1386,96.0396,22,17.8218
1.45704e+06,,,,,,,,,,,,,,,,,,,,,,1883028,,,,,,,
1.45704e+06,,,,,,,,,,,,,,,,,,,,,,1791775,,,,,,,
1.45734e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.45799e+06,57500,58300,58500,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9624e+06,86,95,88.8889,92,25,23.7624
1.4581e+06,,,,,,,,,,,,,,,,,,,,,,1690691,,,,,,,
1.4581e+06,,,,,,,,,,,,,,,,,,,,,,1686119,,,,,,,
1.4581e+06,,,,,,,,,,,,,,,,,,,,,,1961426,,,,,,,
1.4581e+06,,,,,,,,,,,,,,,,,,,,,,2008376,,,,,,,
1.45816e+06,,,,,,,,,,,,,,65.96,62.31,,,,,,,,,,,,,,
1.45834e+06,,,,,,,,,,,,,,,,,,,,,,1793372,,,,,,,
1.45834e+06,,,,,,,,,,,,,,,,,,,,,,1884723,,,,,,,
1.4586e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.45899e+06,57400,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4384e+06,86.7347,91,84.6939,91.9192,32,34.3434
1.4594e+06,,,,,,,,,,,,,,,,,,,,,,1692112,,,,,,,
1.4594e+06,,,,,,,,,,,,,,,,,,,,,,1687566,,,,,,,
1.4594e+06,,,,,,,,,,,,,,,,,,,,,,2010130,,,,,,,
1.4594e+06,,,,,,,,,,,,,,,,,,,,,,1963167,,,,,,,
1.45964e+06,,,,,,,,,,,,,,,,,,,,,,1794988,,,,,,,
1.45964e+06,,,,,,,,,,,,,,,,,,,,,,1886422,,,,,,,
1.4599e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.45999e+06,57700,59300,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6568e+06,92.1569,88,90,95,32,34
1.46035e+06,,,,,,,,,,,,,26.069,,,,,,,,,,,,,,,,
1.4607e+06,,,,,,,,,,,,,,,,,,,,,,1693589,,,,,,,
1.4607e+06,,,,,,,,,,,,,,,,,,,,,,1689135,,,,,,,
1.4607e+06,,,,,,,,,,,,,,,,,,,,,,2011933,,,,,,,
1.4607e+06,,,,,,,,,,,,,,,,,,,,,,1964911,,,,,,,
1.46094e+06,,,,,,,,,,,,,,,,,,,,,,1888119,,,,,,,
1.46094e+06,,,,,,,,,,,,,,,,,,,,,,1796603,,,,,,,
1.46099e+06,57500,59300,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5458e+06,93.9394,88.1188,88.1188,94.0594,16,20.5882
1.46118e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.462e+06,57400,58100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.774e+06,86.2745,88.1188,85,93.0693,17,19.802
1.46201e+06,,,,,,,,,,,,,,,,,,,,,,1695067,,,,,,,
1.46201e+06,,,,,,,,,,,,,,,,,,,,,,1690708,,,,,,,
1.46201e+06,,,,,,,,,,,,,,,,,,,,,,1966681,,,,,,,
1.46201e+06,,,,,,,,,,,,,,,,,,,,,,2013741,,,,,,,
1.46224e+06,,,,,,,,,,,,,,,,,,,,,,1798206,,,,,,,
1.46224e+06,,,,,,,,,,,,,,,,,,,,,,1889803,,,,,,,
1.46246e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.46299e+06,57400,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2416e+06,85.7143,95.9184,89.6907,92.8571,30.303,33
1.4633e+06,,,,,,,,,,,,,,,,,,,,,,1696536,,,,,,,
1.4633e+06,,,,,,,,,,,,,,,,,,,,,,1692267,,,,,,,
1.4633e+06,,,,,,,,,,,,,,,,,,,,,,1968442,,,,,,,
1.4633e+06,,,,,,,,,,,,,,,,,,,,,,2015524,,,,,,,
1.46354e+06,,,,,,,,,,,,,,,,,,,,,,1799812,,,,,,,
1.46354e+06,,,,,,,,,,,,,,,,,,,,,,1891500,,,,,,,
1.46377e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.46384e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.46399e+06,57200,58500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2514e+06,86.2745,90.9091,84,92,32,31.6327
1.4646e+06,,,,,,,,,,,,,,,,,,,,,,1698087,,,,,,,
1.4646e+06,,,,,,,,,,,,,,,,,,,,,,1693840,,,,,,,
1.4646e+06,,,,,,,,,,,,,,,,,,,,,,1970183,,,,,,,
1.4646e+06,,,,,,,,,,,,,,,,,,,,,,2017319,,,,,,,
1.46484e+06,,,,,,,,,,,,,,,,,,,,,,1801425,,,,,,,
1.46484e+06,,,,,,,,,,,,,,,,,,,,,,1893193,,,,,,,
1.46499e+06,57700,59300,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7348e+06,97.9798,88.1188,95,98,20.4082,21
1.4659e+06,,,,,,,,,,,,,,,,,,,,,,1699561,,,,,,,
1.4659e+06,,,,,,,,,,,,,,,,,,,,,,1695372,,,,,,,
1.4659e+06,,,,,,,,,,,,,,,,,,,,,,1971933,,,,,,,
1.4659e+06,,,,,,,,,,,,,,,,,,,,,,2019129,,,,,,,
1.46599e+06,57700,58700,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4022e+06,88,88.1188,84.8485,93.0693,24.5098,23.2323
1.46614e+06,,,,,,,,,,,,,,,,,,,,,,1894890,,,,,,,
1.46614e+06,,,,,,,,,,,,,,,,,,,,,,1803040,,,,,,,
1.46635e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.46639e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.46699e+06,57500,58500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3438e+06,86.1386,95.9596,89.2157,92.9293,25,24.2718
1.4672e+06,,,,,,,,,,,,,,,,,,,,,,1701041,,,,,,,
1.4672e+06,,,,,,,,,,,,,,,,,,,,,,1696940,,,,,,,
1.4672e+06,,,,,,,,,,,,,,,,,,,,,,1973700,,,,,,,
1.4672e+06,,,,,,,,,,,,,,,,,,,,,,2020931,,,,,,,
1.46744e+06,,,,,,,,,,,,,,,,,,,,,,1804654,,,,,,,
1.46744e+06,,,,,,,,,,,,,,,,,,,,,,1896585,,,,,,,
1.46776e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.46799e+06,57500,58500,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1916e+06,87,91.0891,84.6939,91,32.3232,32
1.46827e+06,,,,,,,,,,,,,,66.04,62.31,,,,,,,,,,,,,,
1.4685e+06,,,,,,,,,,,,,,,,,,,,,,1702522,,,,,,,
1.4685e+06,,,,,,,,,,,,,,,,,,,,,,1698510,,,,,,,
1.4685e+06,,,,,,,,,,,,,,,,,,,,,,1975469,,,,,,,
1.4685e+06,,,,,,,,,,,,,,,,,,,,,,2022740,,,,,,,
1.46874e+06,,,,,,,,,,,,,,,,,,,,,,1806255,,,,,,,
1.46874e+06,,,,,,,,,,,,,,,,,,,,,,1898282,,,,,,,
1.46896e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.46899e+06,57500,58300,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9338e+06,92.0792,88.1188,93.0693,96,23.2323,28.5714
1.4698e+06,,,,,,,,,,,,,,,,,,,,,,1704004,,,,,,,
1.4698e+06,,,,,,,,,,,,,,,,,,,,,,1700075,,,,,,,
1.4698e+06,,,,,,,,,,,,,,,,,,,,,,1977232,,,,,,,
1.4698e+06,,,,,,,,,,,,,,,,,,,,,,2024534,,,,,,,
1.46999e+06,57500,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0614e+06,92.9293,87.8788,85.7143,95,19,18.1818
1.47004e+06,,,,,,,,,,,,,,,,,,,,,,1899972,,,,,,,
1.47004e+06,,,,,,,,,,,,,,,,,,,,,,1807870,,,,,,,
1.47034e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.47034e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.47041e+06,,,,,,,,,,,,,26.091,,,,,,,,,,,,,,,,
1.47099e+06,57200,58100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8258e+06,86,96,90,92.9293,22.2222,25
1.4711e+06,,,,,,,,,,,,,,,,,,,,,,1705485,,,,,,,
1.4711e+06,,,,,,,,,,,,,,,,,,,,,,1701641,,,,,,,
1.4711e+06,,,,,,,,,,,,,,,,,,,,,,1978983,,,,,,,
1.4711e+06,,,,,,,,,,,,,,,,,,,,,,2026342,,,,,,,
1.47134e+06,,,,,,,,,,,,,,,,,,,,,,1809472,,,,,,,
1.47134e+06,,,,,,,,,,,,,,,,,,,,,,1901669,,,,,,,
1.47199e+06,57200,58100,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1626e+06,87,90.099,84,91.1765,32,32.6531
1.4724e+06,,,,,,,,,,,,,,,,,,,,,,1706975,,,,,,,
1.4724e+06,,,,,,,,,,,,,,,,,,,,,,1703207,,,,,,,
1.4724e+06,,,,,,,,,,,,,,,,,,,,,,1980731,,,,,,,
1.4724e+06,,,,,,,,,,,,,,,,,,,,,,2028146,,,,,,,
1.47264e+06,,,,,,,,,,,,,,,,,,,,,,1811074,,,,,,,
1.47264e+06,,,,,,,,,,,,,,,,,,,,,,1903365,,,,,,,
1.47289e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.47293e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.47299e+06,57500,59300,58900,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0732e+06,92,89,90,96,31.3131,33
1.4737e+06,,,,,,,,,,,,,,,,,,,,,,1708455,,,,,,,
1.4737e+06,,,,,,,,,,,,,,,,,,,,,,1704773,,,,,,,
1.4737e+06,,,,,,,,,,,,,,,,,,,,,,2029948,,,,,,,
1.4737e+06,,,,,,,,,,,,,,,,,,,,,,1982501,,,,,,,
1.47394e+06,,,,,,,,,,,,,,,,,,,,,,1812689,,,,,,,
1.47394e+06,,,,,,,,,,,,,,,,,,,,,,1905045,,,,,,,
1.47399e+06,57500,59300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.491e+06,93.0693,87.8788,89,94,19.802,16.1616
1.47428e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.475e+06,57200,58100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0088e+06,86.1386,88.1188,85,93.0693,19.1919,16.6667
1.475e+06,,,,,,,,,,,,,,,,,,,,,,1709938,,,,,,,
1.475e+06,,,,,,,,,,,,,,,,,,,,,,1706342,,,,,,,
1.475e+06,,,,,,,,,,,,,,,,,,,,,,1984267,,,,,,,
1.475e+06,,,,,,,,,,,,,,,,,,,,,,2031751,,,,,,,
1.47524e+06,,,,,,,,,,,,,,,,,,,,,,1906742,,,,,,,
1.47524e+06,,,,,,,,,,,,,,,,,,,,,,1814302,,,,,,,
1.47551e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.47599e+06,57400,58500,58500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4898e+06,86.7347,95.9184,89,92.8571,34,29.5918
1.4763e+06,,,,,,,,,,,,,,,,,,,,,,1711384,,,,,,,
1.4763e+06,,,,,,,,,,,,,,,,,,,,,,1707912,,,,,,,
1.4763e+06,,,,,,,,,,,,,,,,,,,,,,1986018,,,,,,,
1.4763e+06,,,,,,,,,,,,,,,,,,,,,,2033560,,,,,,,
1.47654e+06,,,,,,,,,,,,,,,,,,,,,,1815904,,,,,,,
1.47654e+06,,,,,,,,,,,,,,,,,,,,,,1908438,,,,,,,
1.47682e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.47699e+06,57500,58900,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1608e+06,86.1386,90.099,84.8485,91.0891,35.2941,31.3131
1.4776e+06,,,,,,,,,,,,,,,,,,,,,,1712863,,,,,,,
1.4776e+06,,,,,,,,,,,,,,,,,,,,,,1709482,,,,,,,
1.4776e+06,,,,,,,,,,,,,,,,,,,,,,1987769,,,,,,,
1.4776e+06,,,,,,,,,,,,,,,,,,,,,,2035371,,,,,,,
1.47784e+06,,,,,,,,,,,,,,,,,,,,,,1817508,,,,,,,
1.47784e+06,,,,,,,,,,,,,,,,,,,,,,1910134,,,,,,,
1.47799e+06,57700,58900,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6718e+06,98.0198,89,93.9394,97.9798,19.3878,20.7921
1.4781e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.47837e+06,,,,,,,,,,,,,,66.24,62.60,,,,,,,,,,,,,,
1.4789e+06,,,,,,,,,,,,,,,,,,,,,,1714344,,,,,,,
1.4789e+06,,,,,,,,,,,,,,,,,,,,,,1711054,,,,,,,
1.4789e+06,,,,,,,,,,,,,,,,,,,,,,1989537,,,,,,,
1.4789e+06,,,,,,,,,,,,,,,,,,,,,,2037181,,,,,,,
1.47899e+06,57400,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6632e+06,87,88.1188,85,93.0693,22.449,24.7423
