# Started at: 2021-03-20 23:55:19 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.57118e+06,,,,,,,,,,,,,,,,,,,,,,1890259,,,,,,,
1.57118e+06,,,,,,,,,,,,,,,,,,,,,,2207870,,,,,,,
1.57118e+06,,,,,,,,,,,,,,,,,,,,,,2190500,,,,,,,
1.57118e+06,,,,,,,,,,,,,,,,,,,,,,2113597,,,,,,,
1.57141e+06,,,,,,,,,,,,,,,,,,,,,,1874603,,,,,,,
1.57141e+06,,,,,,,,,,,,,,,,,,,,,,2105671,,,,,,,
1.57171e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.572e+06,52500,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9734e+06,89,84,84.1584,91.1765,33.3333,32
1.57248e+06,,,,,,,,,,,,,,,,,,,,,,1891869,,,,,,,
1.57248e+06,,,,,,,,,,,,,,,,,,,,,,2209735,,,,,,,
1.57248e+06,,,,,,,,,,,,,,,,,,,,,,2192324,,,,,,,
1.57248e+06,,,,,,,,,,,,,,,,,,,,,,2115357,,,,,,,
1.57271e+06,,,,,,,,,,,,,,,,,,,,,,1876205,,,,,,,
1.57271e+06,,,,,,,,,,,,,,,,,,,,,,2107437,,,,,,,
1.57298e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.573e+06,52600,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.48e+06,96,82.1782,93.9394,96.9697,28.2828,29.2929
1.57377e+06,,,,,,,,,,,,,,,,,,,,,,1893476,,,,,,,
1.57377e+06,,,,,,,,,,,,,,,,,,,,,,2211600,,,,,,,
1.57377e+06,,,,,,,,,,,,,,,,,,,,,,2194149,,,,,,,
1.57377e+06,,,,,,,,,,,,,,,,,,,,,,2117118,,,,,,,
1.574e+06,52600,53800,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5458e+06,91.9192,87.8788,85.1485,94,15,15.1515
1.57402e+06,,,,,,,,,,,,,,,,,,,,,,1877810,,,,,,,
1.57402e+06,,,,,,,,,,,,,,,,,,,,,,2109203,,,,,,,
1.57426e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.575e+06,52300,53200,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7972e+06,89,88,90,93,25,22
1.57508e+06,,,,,,,,,,,,,,,,,,,,,,1895085,,,,,,,
1.57508e+06,,,,,,,,,,,,,,,,,,,,,,2195972,,,,,,,
1.57508e+06,,,,,,,,,,,,,,,,,,,,,,2118879,,,,,,,
1.57508e+06,,,,,,,,,,,,,,,,,,,,,,2213465,,,,,,,
1.57531e+06,,,,,,,,,,,,,,,,,,,,,,2110974,,,,,,,
1.57531e+06,,,,,,,,,,,,,,,,,,,,,,1879415,,,,,,,
1.57557e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.57564e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.576e+06,52500,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3268e+06,88.8889,84.8485,84.8485,91.0891,33.3333,31.3131
1.57637e+06,,,,,,,,,,,,,,,,,,,,,,1896678,,,,,,,
1.57637e+06,,,,,,,,,,,,,,,,,,,,,,2215305,,,,,,,
1.57637e+06,,,,,,,,,,,,,,,,,,,,,,2197797,,,,,,,
1.57637e+06,,,,,,,,,,,,,,,,,,,,,,2120640,,,,,,,
1.57661e+06,,,,,,,,,,,,,,,,,,,,,,1881017,,,,,,,
1.57661e+06,,,,,,,,,,,,,,,,,,,,,,2112727,,,,,,,
1.577e+06,52600,54200,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.038e+06,92.0792,82.3529,87.8788,96,34,32
1.57768e+06,,,,,,,,,,,,,,,,,,,,,,2217132,,,,,,,
1.57768e+06,,,,,,,,,,,,,,,,,,,,,,2199621,,,,,,,
1.57768e+06,,,,,,,,,,,,,,,,,,,,,,1898282,,,,,,,
1.57768e+06,,,,,,,,,,,,,,,,,,,,,,2122399,,,,,,,
1.57791e+06,,,,,,,,,,,,,,,,,,,,,,1882619,,,,,,,
1.57791e+06,,,,,,,,,,,,,,,,,,,,,,2114495,,,,,,,
1.578e+06,52600,54000,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7878e+06,95,86.8687,90.099,94,18.1818,21
1.57816e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.57819e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.57871e+06,,,,,,,,,,,,,21.49,,,,,,,,,,,,,,,,
1.57898e+06,,,,,,,,,,,,,,,,,,,,,,1899848,,,,,,,
1.57898e+06,,,,,,,,,,,,,,,,,,,,,,2218957,,,,,,,
1.57898e+06,,,,,,,,,,,,,,,,,,,,,,2201445,,,,,,,
1.57898e+06,,,,,,,,,,,,,,,,,,,,,,2124159,,,,,,,
1.579e+06,52500,53800,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7494e+06,89,82,85.2941,93,18.1818,14.2857
1.57921e+06,,,,,,,,,,,,,,,,,,,,,,1884214,,,,,,,
1.57921e+06,,,,,,,,,,,,,,,,,,,,,,2116233,,,,,,,
1.57926e+06,,,,,,,,,,,,,,65.72,61.30,,,,,,,,,,,,,,
1.58e+06,52500,53200,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0724e+06,88,87.8788,89.899,92.0792,30.303,31.6327
1.58027e+06,,,,,,,,,,,,,,,,,,,,,,1901426,,,,,,,
1.58027e+06,,,,,,,,,,,,,,,,,,,,,,2220809,,,,,,,
1.58027e+06,,,,,,,,,,,,,,,,,,,,,,2125916,,,,,,,
1.58027e+06,,,,,,,,,,,,,,,,,,,,,,2203266,,,,,,,
1.58051e+06,,,,,,,,,,,,,,,,,,,,,,1885601,,,,,,,
1.58051e+06,,,,,,,,,,,,,,,,,,,,,,2117942,,,,,,,
1.58073e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.58075e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.581e+06,52500,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0658e+06,89.1089,84.1584,84,92.0792,33,31.3131
1.58158e+06,,,,,,,,,,,,,,,,,,,,,,1903033,,,,,,,
1.58158e+06,,,,,,,,,,,,,,,,,,,,,,2222668,,,,,,,
1.58158e+06,,,,,,,,,,,,,,,,,,,,,,2127677,,,,,,,
1.58158e+06,,,,,,,,,,,,,,,,,,,,,,2205091,,,,,,,
1.58181e+06,,,,,,,,,,,,,,,,,,,,,,1887207,,,,,,,
1.58181e+06,,,,,,,,,,,,,,,,,,,,,,2119713,,,,,,,
1.582e+06,52500,53800,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3168e+06,97.9798,85,94,98,20.202,20.202
1.58211e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.58288e+06,,,,,,,,,,,,,,,,,,,,,,2129437,,,,,,,
1.58288e+06,,,,,,,,,,,,,,,,,,,,,,1904531,,,,,,,
1.58288e+06,,,,,,,,,,,,,,,,,,,,,,2224494,,,,,,,
1.58288e+06,,,,,,,,,,,,,,,,,,,,,,2206916,,,,,,,
1.583e+06,52600,54200,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7e+06,90,85.7143,85.1485,93,23,23
1.58311e+06,,,,,,,,,,,,,,,,,,,,,,2121453,,,,,,,
1.58311e+06,,,,,,,,,,,,,,,,,,,,,,1888696,,,,,,,
1.58334e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.584e+06,52500,53000,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0586e+06,88.1188,88.2353,89,92,25.7426,22.549
1.58418e+06,,,,,,,,,,,,,,,,,,,,,,2226304,,,,,,,
1.58418e+06,,,,,,,,,,,,,,,,,,,,,,1906046,,,,,,,
1.58418e+06,,,,,,,,,,,,,,,,,,,,,,2208741,,,,,,,
1.58418e+06,,,,,,,,,,,,,,,,,,,,,,2131183,,,,,,,
1.58442e+06,,,,,,,,,,,,,,,,,,,,,,1890181,,,,,,,
1.58442e+06,,,,,,,,,,,,,,,,,,,,,,2123208,,,,,,,
1.58466e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.585e+06,52600,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6506e+06,89,83.8384,84.8485,92.0792,34.3434,31.3131
1.58548e+06,,,,,,,,,,,,,,,,,,,,,,1907657,,,,,,,
1.58548e+06,,,,,,,,,,,,,,,,,,,,,,2228168,,,,,,,
1.58548e+06,,,,,,,,,,,,,,,,,,,,,,2210565,,,,,,,
1.58548e+06,,,,,,,,,,,,,,,,,,,,,,2132943,,,,,,,
1.58572e+06,,,,,,,,,,,,,,,,,,,,,,1891787,,,,,,,
1.58572e+06,,,,,,,,,,,,,,,,,,,,,,2124981,,,,,,,
1.58593e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.586e+06,52600,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5618e+06,96,82.8283,94,96,28,27.551
1.58604e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.58677e+06,,,,,,,,,,,,,,,,,,,,,,1909168,,,,,,,
1.58678e+06,,,,,,,,,,,,,,,,,,,,,,2229982,,,,,,,
1.58678e+06,,,,,,,,,,,,,,,,,,,,,,2212389,,,,,,,
1.58678e+06,,,,,,,,,,,,,,,,,,,,,,2134702,,,,,,,
1.587e+06,52800,53800,53800,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0372e+06,92,87.1287,85.1485,95,16.8317,15.8416
1.58701e+06,,,,,,,,,,,,,,,,,,,,,,1893368,,,,,,,
1.58701e+06,,,,,,,,,,,,,,,,,,,,,,2126739,,,,,,,
1.588e+06,52500,53400,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1566e+06,88,89.1089,89,92.9293,24.2424,21.2121
1.58807e+06,,,,,,,,,,,,,,,,,,,,,,1910776,,,,,,,
1.58807e+06,,,,,,,,,,,,,,,,,,,,,,2231844,,,,,,,
1.58807e+06,,,,,,,,,,,,,,,,,,,,,,2214214,,,,,,,
1.58807e+06,,,,,,,,,,,,,,,,,,,,,,2136463,,,,,,,
1.58831e+06,,,,,,,,,,,,,,,,,,,,,,1894973,,,,,,,
1.58831e+06,,,,,,,,,,,,,,,,,,,,,,2128512,,,,,,,
1.58852e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.58859e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.58877e+06,,,,,,,,,,,,,21.479,,,,,,,,,,,,,,,,
1.589e+06,52500,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4658e+06,89,83.8384,84.8485,91.1765,33,31.3131
1.58937e+06,,,,,,,,,,,,,,65.55,61.18,,,,,,,,,,,,,,
1.58937e+06,,,,,,,,,,,,,,,,,,,,,,1912381,,,,,,,
1.58937e+06,,,,,,,,,,,,,,,,,,,,,,2233705,,,,,,,
1.58937e+06,,,,,,,,,,,,,,,,,,,,,,2138225,,,,,,,
1.58937e+06,,,,,,,,,,,,,,,,,,,,,,2216040,,,,,,,
1.58961e+06,,,,,,,,,,,,,,,,,,,,,,1896578,,,,,,,
1.58961e+06,,,,,,,,,,,,,,,,,,,,,,2130278,,,,,,,
1.58993e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.59e+06,52500,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7494e+06,92.8571,82.8283,87.1287,95.9596,33.3333,36.8932
1.59068e+06,,,,,,,,,,,,,,,,,,,,,,2235535,,,,,,,
1.59068e+06,,,,,,,,,,,,,,,,,,,,,,1913916,,,,,,,
1.59068e+06,,,,,,,,,,,,,,,,,,,,,,2139984,,,,,,,
1.59068e+06,,,,,,,,,,,,,,,,,,,,,,2217864,,,,,,,
1.59092e+06,,,,,,,,,,,,,,,,,,,,,,1898181,,,,,,,
1.59092e+06,,,,,,,,,,,,,,,,,,,,,,2132047,,,,,,,
1.591e+06,52800,54600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8012e+06,95.098,87.1287,91,94,20,20.202
1.59113e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.59198e+06,,,,,,,,,,,,,,,,,,,,,,1915527,,,,,,,
1.59198e+06,,,,,,,,,,,,,,,,,,,,,,2237397,,,,,,,
1.59198e+06,,,,,,,,,,,,,,,,,,,,,,2219688,,,,,,,
1.59198e+06,,,,,,,,,,,,,,,,,,,,,,2141744,,,,,,,
1.592e+06,52500,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.499e+06,88.8889,81.1881,85.1485,93,17.3469,14.1414
1.59221e+06,,,,,,,,,,,,,,,,,,,,,,1899760,,,,,,,
1.59221e+06,,,,,,,,,,,,,,,,,,,,,,2133806,,,,,,,
1.59251e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.59252e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.593e+06,52500,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0082e+06,88.1188,88.8889,89.899,92.0792,30.303,29.5918
1.59327e+06,,,,,,,,,,,,,,,,,,,,,,2239222,,,,,,,
1.59327e+06,,,,,,,,,,,,,,,,,,,,,,1917131,,,,,,,
1.59327e+06,,,,,,,,,,,,,,,,,,,,,,2143504,,,,,,,
1.59327e+06,,,,,,,,,,,,,,,,,,,,,,2221513,,,,,,,
1.59352e+06,,,,,,,,,,,,,,,,,,,,,,1901362,,,,,,,
1.59352e+06,,,,,,,,,,,,,,,,,,,,,,2135576,,,,,,,
1.594e+06,52500,53400,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.308e+06,88.8889,83.8384,84.1584,92,34.3137,32
1.59457e+06,,,,,,,,,,,,,,,,,,,,,,2241047,,,,,,,
1.59457e+06,,,,,,,,,,,,,,,,,,,,,,1918631,,,,,,,
1.59457e+06,,,,,,,,,,,,,,,,,,,,,,2223336,,,,,,,
1.59457e+06,,,,,,,,,,,,,,,,,,,,,,2145264,,,,,,,
1.59481e+06,,,,,,,,,,,,,,,,,,,,,,1902854,,,,,,,
1.59481e+06,,,,,,,,,,,,,,,,,,,,,,2137318,,,,,,,
1.595e+06,52800,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5164e+06,98,84.1584,94,98,19.1919,20.4082
1.59506e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.59511e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.59588e+06,,,,,,,,,,,,,,,,,,,,,,1920241,,,,,,,
1.59588e+06,,,,,,,,,,,,,,,,,,,,,,2242913,,,,,,,
1.59588e+06,,,,,,,,,,,,,,,,,,,,,,2225160,,,,,,,
1.59588e+06,,,,,,,,,,,,,,,,,,,,,,2147024,,,,,,,
1.596e+06,52600,54200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5394e+06,90,86,85,93,23.2323,23.2323
1.59611e+06,,,,,,,,,,,,,,,,,,,,,,1904460,,,,,,,
1.59611e+06,,,,,,,,,,,,,,,,,,,,,,2139089,,,,,,,
1.59644e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.597e+06,52300,53400,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8956e+06,88.1188,88.8889,90,92.0792,23.2323,22
1.59718e+06,,,,,,,,,,,,,,,,,,,,,,2244776,,,,,,,
1.59718e+06,,,,,,,,,,,,,,,,,,,,,,1921851,,,,,,,
1.59718e+06,,,,,,,,,,,,,,,,,,,,,,2148785,,,,,,,
1.59718e+06,,,,,,,,,,,,,,,,,,,,,,2226986,,,,,,,
1.59741e+06,,,,,,,,,,,,,,,,,,,,,,1906065,,,,,,,
1.59741e+06,,,,,,,,,,,,,,,,,,,,,,2140859,,,,,,,
1.5977e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.598e+06,52100,53000,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3128e+06,88.8889,84,84,92,34.6535,33.6634
1.59847e+06,,,,,,,,,,,,,,,,,,,,,,1923460,,,,,,,
1.59847e+06,,,,,,,,,,,,,,,,,,,,,,2246641,,,,,,,
1.59847e+06,,,,,,,,,,,,,,,,,,,,,,2228812,,,,,,,
1.59847e+06,,,,,,,,,,,,,,,,,,,,,,2150547,,,,,,,
1.59871e+06,,,,,,,,,,,,,,,,,,,,,,1907555,,,,,,,
1.59871e+06,,,,,,,,,,,,,,,,,,,,,,2142600,,,,,,,
1.59884e+06,,,,,,,,,,,,,21.49,,,,,,,,,,,,,,,,
1.59898e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.599e+06,52500,53800,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0352e+06,96.0396,82,93.9394,96,26.5306,28.2828
1.59947e+06,,,,,,,,,,,,,,65.47,61.22,,,,,,,,,,,,,,
1.59978e+06,,,,,,,,,,,,,,,,,,,,,,1925073,,,,,,,
1.59978e+06,,,,,,,,,,,,,,,,,,,,,,2230635,,,,,,,
1.59978e+06,,,,,,,,,,,,,,,,,,,,,,2152306,,,,,,,
1.59978e+06,,,,,,,,,,,,,,,,,,,,,,2248509,,,,,,,
1.6e+06,52800,53600,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5212e+06,91.9192,88,85.1485,95,17.6471,17.1717
1.60002e+06,,,,,,,,,,,,,,,,,,,,,,1909038,,,,,,,
1.60002e+06,,,,,,,,,,,,,,,,,,,,,,2144338,,,,,,,
1.60029e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.601e+06,52500,53200,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2516e+06,88,88,90,92.0792,24,22
1.60107e+06,,,,,,,,,,,,,,,,,,,,,,1926668,,,,,,,
1.60107e+06,,,,,,,,,,,,,,,,,,,,,,2250348,,,,,,,
1.60107e+06,,,,,,,,,,,,,,,,,,,,,,2232460,,,,,,,
1.60107e+06,,,,,,,,,,,,,,,,,,,,,,2154067,,,,,,,
1.60131e+06,,,,,,,,,,,,,,,,,,,,,,1910642,,,,,,,
1.60131e+06,,,,,,,,,,,,,,,,,,,,,,2146106,,,,,,,
1.60153e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.602e+06,52300,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6052e+06,89,84.8485,84,92,33.3333,32.3232
1.60238e+06,,,,,,,,,,,,,,,,,,,,,,1928276,,,,,,,
1.60238e+06,,,,,,,,,,,,,,,,,,,,,,2252209,,,,,,,
1.60238e+06,,,,,,,,,,,,,,,,,,,,,,2155828,,,,,,,
1.60238e+06,,,,,,,,,,,,,,,,,,,,,,2234285,,,,,,,
1.60261e+06,,,,,,,,,,,,,,,,,,,,,,1912206,,,,,,,
1.60261e+06,,,,,,,,,,,,,,,,,,,,,,2147868,,,,,,,
1.60288e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.60291e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.603e+06,52500,54400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5412e+06,93,82,88,95,33.6634,32.6733
1.60368e+06,,,,,,,,,,,,,,,,,,,,,,1929884,,,,,,,
1.60368e+06,,,,,,,,,,,,,,,,,,,,,,2236110,,,,,,,
1.60368e+06,,,,,,,,,,,,,,,,,,,,,,2254067,,,,,,,
1.60368e+06,,,,,,,,,,,,,,,,,,,,,,2157589,,,,,,,
1.60392e+06,,,,,,,,,,,,,,,,,,,,,,1913810,,,,,,,
1.60392e+06,,,,,,,,,,,,,,,,,,,,,,2149634,,,,,,,
1.604e+06,52800,54400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9818e+06,95.0495,87.1287,90.099,94.0594,18.1818,20.202
1.60498e+06,,,,,,,,,,,,,,,,,,,,,,2255818,,,,,,,
1.60498e+06,,,,,,,,,,,,,,,,,,,,,,1931468,,,,,,,
1.60498e+06,,,,,,,,,,,,,,,,,,,,,,2237934,,,,,,,
1.60498e+06,,,,,,,,,,,,,,,,,,,,,,2159350,,,,,,,
1.605e+06,52300,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.902e+06,89,82,85,93.0693,19,14.2857
1.60522e+06,,,,,,,,,,,,,,,,,,,,,,1915353,,,,,,,
1.60522e+06,,,,,,,,,,,,,,,,,,,,,,2151367,,,,,,,
1.60545e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.60547e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.606e+06,52500,53000,53400,51700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.898e+06,88,88,89.899,92.9293,31.6832,30.6931
1.60628e+06,,,,,,,,,,,,,,,,,,,,,,2257641,,,,,,,
1.60628e+06,,,,,,,,,,,,,,,,,,,,,,1933064,,,,,,,
1.60628e+06,,,,,,,,,,,,,,,,,,,,,,2161109,,,,,,,
1.60628e+06,,,,,,,,,,,,,,,,,,,,,,2239758,,,,,,,
1.60652e+06,,,,,,,,,,,,,,,,,,,,,,2153136,,,,,,,
1.60652e+06,,,,,,,,,,,,,,,,,,,,,,1916960,,,,,,,
1.60684e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.607e+06,52600,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8218e+06,89,84,84.1584,92,32.6531,31.6327
1.60758e+06,,,,,,,,,,,,,,,,,,,,,,1934567,,,,,,,
1.60758e+06,,,,,,,,,,,,,,,,,,,,,,2241582,,,,,,,
1.60758e+06,,,,,,,,,,,,,,,,,,,,,,2259465,,,,,,,
1.60758e+06,,,,,,,,,,,,,,,,,,,,,,2162868,,,,,,,
1.60781e+06,,,,,,,,,,,,,,,,,,,,,,1918448,,,,,,,
1.60781e+06,,,,,,,,,,,,,,,,,,,,,,2154872,,,,,,,
1.608e+06,52800,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0952e+06,98,85,94.0594,97,20,20
1.60806e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.60887e+06,,,,,,,,,,,,,,,,,,,,,,1936079,,,,,,,
1.60887e+06,,,,,,,,,,,,,,,,,,,,,,2243406,,,,,,,
1.60887e+06,,,,,,,,,,,,,,,,,,,,,,2164626,,,,,,,
1.60887e+06,,,,,,,,,,,,,,,,,,,,,,2261281,,,,,,,
1.60891e+06,,,,,,,,,,,,,21.479,,,,,,,,,,,,,,,,
1.609e+06,52600,54400,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4516e+06,90,85.1485,85,93.0693,25,23
1.60911e+06,,,,,,,,,,,,,,,,,,,,,,1920028,,,,,,,
1.60911e+06,,,,,,,,,,,,,,,,,,,,,,2156627,,,,,,,
1.60938e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.60957e+06,,,,,,,,,,,,,,65.55,61.30,,,,,,,,,,,,,,
1.61e+06,52800,53400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4978e+06,88,88.8889,90.9091,93,26,23
1.61017e+06,,,,,,,,,,,,,,,,,,,,,,1937680,,,,,,,
1.61017e+06,,,,,,,,,,,,,,,,,,,,,,2263136,,,,,,,
1.61017e+06,,,,,,,,,,,,,,,,,,,,,,2245231,,,,,,,
1.61017e+06,,,,,,,,,,,,,,,,,,,,,,2166387,,,,,,,
1.61042e+06,,,,,,,,,,,,,,,,,,,,,,1921634,,,,,,,
1.61042e+06,,,,,,,,,,,,,,,,,,,,,,2158396,,,,,,,
1.61065e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.611e+06,52600,53600,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1656e+06,89,83.8384,84,92,32.6531,32.3232
