# Started at: 2021-03-20 22:20:18 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/1/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.51006e+06,,,,,,,,,,,,,,,,,,,,,,2150984,,,,,,,
1.51006e+06,,,,,,,,,,,,,,,,,,,,,,2067682,,,,,,,
1.51029e+06,,,,,,,,,,,,,,,,,,,,,,1860176,,,,,,,
1.51029e+06,,,,,,,,,,,,,,,,,,,,,,1951242,,,,,,,
1.5105e+06,,,,,,,,,,,,,,,,,,,,,,1693110,,,,,,,
1.5105e+06,,,,,,,,,,,,,,,,,,,,,,1704124,,,,,,,
1.51063e+06,,,,,,,,,,,,,21.758,,,,,,,,,,,,,,,,
1.51099e+06,54800,55600,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8536e+06,99,95.9596,92.9293,89.1089,23,22.7723
1.51107e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.51109e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.51136e+06,,,,,,,,,,,,,,,,,,,,,,2069474,,,,,,,
1.51136e+06,,,,,,,,,,,,,,,,,,,,,,2152849,,,,,,,
1.51159e+06,,,,,,,,,,,,,,,,,,,,,,1861785,,,,,,,
1.51159e+06,,,,,,,,,,,,,,,,,,,,,,1952930,,,,,,,
1.5118e+06,,,,,,,,,,,,,,,,,,,,,,1694576,,,,,,,
1.5118e+06,,,,,,,,,,,,,,,,,,,,,,1705602,,,,,,,
1.51199e+06,54800,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.653e+06,100,97.9798,93.0693,87,21.7822,19.1919
1.51246e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.51265e+06,,,,,,,,,,,,,,,,,,,,,,2071265,,,,,,,
1.51265e+06,,,,,,,,,,,,,,,,,,,,,,2154714,,,,,,,
1.51289e+06,,,,,,,,,,,,,,,,,,,,,,1863397,,,,,,,
1.51289e+06,,,,,,,,,,,,,,,,,,,,,,1954620,,,,,,,
1.51299e+06,54800,55800,55800,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6066e+06,100,97.0297,93.9394,89,35,31.3131
1.5131e+06,,,,,,,,,,,,,,,,,,,,,,1696044,,,,,,,
1.5131e+06,,,,,,,,,,,,,,,,,,,,,,1707080,,,,,,,
1.51367e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.51396e+06,,,,,,,,,,,,,,,,,,,,,,2156578,,,,,,,
1.51396e+06,,,,,,,,,,,,,,,,,,,,,,2073056,,,,,,,
1.51399e+06,54800,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2952e+06,98.9899,96.9697,93,88,30.6931,28.4314
1.51419e+06,,,,,,,,,,,,,,,,,,,,,,1865012,,,,,,,
1.51419e+06,,,,,,,,,,,,,,,,,,,,,,1956313,,,,,,,
1.5144e+06,,,,,,,,,,,,,,,,,,,,,,1697511,,,,,,,
1.5144e+06,,,,,,,,,,,,,,,,,,,,,,1708557,,,,,,,
1.51499e+06,54800,55400,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8996e+06,99,96.9697,96,91,22.2222,20.202
1.51501e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.51525e+06,,,,,,,,,,,,,,,,,,,,,,2158443,,,,,,,
1.51525e+06,,,,,,,,,,,,,,,,,,,,,,2074848,,,,,,,
1.51549e+06,,,,,,,,,,,,,,,,,,,,,,1866622,,,,,,,
1.51549e+06,,,,,,,,,,,,,,,,,,,,,,1958002,,,,,,,
1.5157e+06,,,,,,,,,,,,,,,,,,,,,,1710038,,,,,,,
1.5157e+06,,,,,,,,,,,,,,,,,,,,,,1698983,,,,,,,
1.51599e+06,54800,56400,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6688e+06,100,95.9596,92.9293,89.2157,25,24
1.51627e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.51655e+06,,,,,,,,,,,,,,,,,,,,,,2160308,,,,,,,
1.51655e+06,,,,,,,,,,,,,,,,,,,,,,2076640,,,,,,,
1.51679e+06,,,,,,,,,,,,,,,,,,,,,,1868235,,,,,,,
1.51679e+06,,,,,,,,,,,,,,,,,,,,,,1959693,,,,,,,
1.51685e+06,,,,,,,,,,,,,,63.31,58.77,,,,,,,,,,,,,,
1.51699e+06,54800,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8848e+06,100,99,94.0594,90,26,26
1.517e+06,,,,,,,,,,,,,,,,,,,,,,1700451,,,,,,,
1.517e+06,,,,,,,,,,,,,,,,,,,,,,1711515,,,,,,,
1.51756e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.51785e+06,,,,,,,,,,,,,,,,,,,,,,2078431,,,,,,,
1.51785e+06,,,,,,,,,,,,,,,,,,,,,,2162172,,,,,,,
1.51799e+06,55000,56400,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3236e+06,99,96,93.9394,87.8788,35,31.6832
1.51809e+06,,,,,,,,,,,,,,,,,,,,,,1869844,,,,,,,
1.51809e+06,,,,,,,,,,,,,,,,,,,,,,1961382,,,,,,,
1.5183e+06,,,,,,,,,,,,,,,,,,,,,,1712992,,,,,,,
1.5183e+06,,,,,,,,,,,,,,,,,,,,,,1701919,,,,,,,
1.51886e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.51893e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.51899e+06,55000,56200,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4764e+06,98.9899,97.9798,95.0495,91,25.2525,24
1.51915e+06,,,,,,,,,,,,,,,,,,,,,,2164036,,,,,,,
1.51915e+06,,,,,,,,,,,,,,,,,,,,,,2080224,,,,,,,
1.51939e+06,,,,,,,,,,,,,,,,,,,,,,1871454,,,,,,,
1.51939e+06,,,,,,,,,,,,,,,,,,,,,,1963071,,,,,,,
1.5196e+06,,,,,,,,,,,,,,,,,,,,,,1703388,,,,,,,
1.5196e+06,,,,,,,,,,,,,,,,,,,,,,1714469,,,,,,,
1.51999e+06,54800,56000,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5456e+06,100,96,93,89.1089,25.4902,21.7822
1.52024e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.52045e+06,,,,,,,,,,,,,,,,,,,,,,2165899,,,,,,,
1.52045e+06,,,,,,,,,,,,,,,,,,,,,,2082016,,,,,,,
1.52069e+06,,,,,,,,,,,,,,,,,,,,,,1873066,,,,,,,
1.52069e+06,,,,,,,,,,,,,,,,,,,,,,1964762,,,,,,,
1.5207e+06,,,,,,,,,,,,,21.736,,,,,,,,,,,,,,,,
1.5209e+06,,,,,,,,,,,,,,,,,,,,,,1704855,,,,,,,
1.5209e+06,,,,,,,,,,,,,,,,,,,,,,1715945,,,,,,,
1.52099e+06,54800,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0342e+06,100,98.0198,94,89.2157,22.7723,20
1.52148e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.52176e+06,,,,,,,,,,,,,,,,,,,,,,2167762,,,,,,,
1.52176e+06,,,,,,,,,,,,,,,,,,,,,,2083808,,,,,,,
1.52199e+06,,,,,,,,,,,,,,,,,,,,,,1966452,,,,,,,
1.52199e+06,,,,,,,,,,,,,,,,,,,,,,1874678,,,,,,,
1.52199e+06,54800,56000,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1218e+06,99,96.9388,92.9293,87,34.6535,32.6733
1.5222e+06,,,,,,,,,,,,,,,,,,,,,,1717424,,,,,,,
1.5222e+06,,,,,,,,,,,,,,,,,,,,,,1706325,,,,,,,
1.52283e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.52285e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.52299e+06,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9262e+06,100,97.0297,97.0297,92.9293,26.2626,21.4286
1.52306e+06,,,,,,,,,,,,,,,,,,,,,,2169625,,,,,,,
1.52306e+06,,,,,,,,,,,,,,,,,,,,,,2085600,,,,,,,
1.52329e+06,,,,,,,,,,,,,,,,,,,,,,1876288,,,,,,,
1.52329e+06,,,,,,,,,,,,,,,,,,,,,,1968142,,,,,,,
1.5235e+06,,,,,,,,,,,,,,,,,,,,,,1707792,,,,,,,
1.5235e+06,,,,,,,,,,,,,,,,,,,,,,1718902,,,,,,,
1.52399e+06,54800,55600,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.229e+06,98.9899,96.9388,92.9293,89,23.7624,22.549
1.52435e+06,,,,,,,,,,,,,,,,,,,,,,2171489,,,,,,,
1.52435e+06,,,,,,,,,,,,,,,,,,,,,,2087392,,,,,,,
1.52459e+06,,,,,,,,,,,,,,,,,,,,,,1877901,,,,,,,
1.52459e+06,,,,,,,,,,,,,,,,,,,,,,1969834,,,,,,,
1.5248e+06,,,,,,,,,,,,,,,,,,,,,,1720379,,,,,,,
1.5248e+06,,,,,,,,,,,,,,,,,,,,,,1709260,,,,,,,
1.52499e+06,54800,55400,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6732e+06,100,97.9798,93.0693,88,21.2121,19.802
1.5254e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.52542e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.52565e+06,,,,,,,,,,,,,,,,,,,,,,2089183,,,,,,,
1.52565e+06,,,,,,,,,,,,,,,,,,,,,,2173354,,,,,,,
1.52589e+06,,,,,,,,,,,,,,,,,,,,,,1879511,,,,,,,
1.52589e+06,,,,,,,,,,,,,,,,,,,,,,1971523,,,,,,,
1.52599e+06,54800,55600,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9292e+06,99.0196,96.0396,93.9394,88.2353,35,31.6832
1.5261e+06,,,,,,,,,,,,,,,,,,,,,,1710728,,,,,,,
1.5261e+06,,,,,,,,,,,,,,,,,,,,,,1721857,,,,,,,
1.52695e+06,,,,,,,,,,,,,,,,,,,,,,2175218,,,,,,,
1.52695e+06,,,,,,,,,,,,,,,,,,,,,,2090974,,,,,,,
1.52697e+06,,,,,,,,,,,,,,63.39,58.77,,,,,,,,,,,,,,
1.52699e+06,54800,56400,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2956e+06,100,97,92.9293,87.8788,34.3434,27.2727
1.52719e+06,,,,,,,,,,,,,,,,,,,,,,1881121,,,,,,,
1.52719e+06,,,,,,,,,,,,,,,,,,,,,,1973212,,,,,,,
1.5274e+06,,,,,,,,,,,,,,,,,,,,,,1723334,,,,,,,
1.5274e+06,,,,,,,,,,,,,,,,,,,,,,1712194,,,,,,,
1.52796e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.52799e+06,54800,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.304e+06,99,97.9798,96.0784,91.0891,23,20
1.52802e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.52826e+06,,,,,,,,,,,,,,,,,,,,,,2092764,,,,,,,
1.52826e+06,,,,,,,,,,,,,,,,,,,,,,2177082,,,,,,,
1.52849e+06,,,,,,,,,,,,,,,,,,,,,,1974903,,,,,,,
1.52849e+06,,,,,,,,,,,,,,,,,,,,,,1882734,,,,,,,
1.5287e+06,,,,,,,,,,,,,,,,,,,,,,1724814,,,,,,,
1.5287e+06,,,,,,,,,,,,,,,,,,,,,,1713664,,,,,,,
1.52899e+06,54800,56200,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5512e+06,100,95.9596,92,88.8889,25.7426,24
1.52932e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.52955e+06,,,,,,,,,,,,,,,,,,,,,,2178947,,,,,,,
1.52955e+06,,,,,,,,,,,,,,,,,,,,,,2094554,,,,,,,
1.52979e+06,,,,,,,,,,,,,,,,,,,,,,1884344,,,,,,,
1.52979e+06,,,,,,,,,,,,,,,,,,,,,,1976593,,,,,,,
1.52999e+06,55000,56000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.314e+06,100,98.0198,95,90.099,26.2626,23
1.53e+06,,,,,,,,,,,,,,,,,,,,,,1715132,,,,,,,
1.53e+06,,,,,,,,,,,,,,,,,,,,,,1726293,,,,,,,
1.53061e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.53076e+06,,,,,,,,,,,,,21.736,,,,,,,,,,,,,,,,
1.53085e+06,,,,,,,,,,,,,,,,,,,,,,2180810,,,,,,,
1.53085e+06,,,,,,,,,,,,,,,,,,,,,,2096346,,,,,,,
1.53099e+06,55200,56200,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2832e+06,99,96.9697,93.9394,88.1188,35,31.6832
1.53109e+06,,,,,,,,,,,,,,,,,,,,,,1885954,,,,,,,
1.53109e+06,,,,,,,,,,,,,,,,,,,,,,1978282,,,,,,,
1.5313e+06,,,,,,,,,,,,,,,,,,,,,,1716597,,,,,,,
1.5313e+06,,,,,,,,,,,,,,,,,,,,,,1727769,,,,,,,
1.53188e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.53199e+06,54800,56800,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4198e+06,99,97,95.0495,91,26.7327,22
1.53215e+06,,,,,,,,,,,,,,,,,,,,,,2182675,,,,,,,
1.53215e+06,,,,,,,,,,,,,,,,,,,,,,2098139,,,,,,,
1.53239e+06,,,,,,,,,,,,,,,,,,,,,,1979974,,,,,,,
1.53239e+06,,,,,,,,,,,,,,,,,,,,,,1887568,,,,,,,
1.5326e+06,,,,,,,,,,,,,,,,,,,,,,1729248,,,,,,,
1.5326e+06,,,,,,,,,,,,,,,,,,,,,,1718066,,,,,,,
1.53299e+06,54800,56000,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.381e+06,100,96.9388,92.9293,89,25,22
1.5332e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.53324e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.53346e+06,,,,,,,,,,,,,,,,,,,,,,2099930,,,,,,,
1.53346e+06,,,,,,,,,,,,,,,,,,,,,,2184539,,,,,,,
1.53369e+06,,,,,,,,,,,,,,,,,,,,,,1889180,,,,,,,
1.53369e+06,,,,,,,,,,,,,,,,,,,,,,1981665,,,,,,,
1.5339e+06,,,,,,,,,,,,,,,,,,,,,,1730724,,,,,,,
1.5339e+06,,,,,,,,,,,,,,,,,,,,,,1719532,,,,,,,
1.53399e+06,54800,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2768e+06,100,97.9798,94.0594,89.2157,21.7822,18.1818
1.53476e+06,,,,,,,,,,,,,,,,,,,,,,2101721,,,,,,,
1.53476e+06,,,,,,,,,,,,,,,,,,,,,,2186404,,,,,,,
1.53499e+06,,,,,,,,,,,,,,,,,,,,,,1890790,,,,,,,
1.53499e+06,,,,,,,,,,,,,,,,,,,,,,1983354,,,,,,,
1.53499e+06,54800,55600,55600,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9308e+06,99,96.0396,92.9293,87.8788,33.6735,32.6733
1.5352e+06,,,,,,,,,,,,,,,,,,,,,,1720999,,,,,,,
1.5352e+06,,,,,,,,,,,,,,,,,,,,,,1732199,,,,,,,
1.5358e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.5358e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.53599e+06,54800,55800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2474e+06,100,98,96.9697,92.0792,26,22
1.53606e+06,,,,,,,,,,,,,,,,,,,,,,2188267,,,,,,,
1.53606e+06,,,,,,,,,,,,,,,,,,,,,,2103513,,,,,,,
1.53629e+06,,,,,,,,,,,,,,,,,,,,,,1985045,,,,,,,
1.53629e+06,,,,,,,,,,,,,,,,,,,,,,1892403,,,,,,,
1.5365e+06,,,,,,,,,,,,,,,,,,,,,,1733679,,,,,,,
1.5365e+06,,,,,,,,,,,,,,,,,,,,,,1722469,,,,,,,
1.53699e+06,54800,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5614e+06,98.9899,96.9697,93,88.8889,24,22
1.53713e+06,,,,,,,,,,,,,,63.31,58.73,,,,,,,,,,,,,,
1.53736e+06,,,,,,,,,,,,,,,,,,,,,,2190131,,,,,,,
1.53736e+06,,,,,,,,,,,,,,,,,,,,,,2105305,,,,,,,
1.53759e+06,,,,,,,,,,,,,,,,,,,,,,1986736,,,,,,,
1.53759e+06,,,,,,,,,,,,,,,,,,,,,,1894015,,,,,,,
1.5378e+06,,,,,,,,,,,,,,,,,,,,,,1723935,,,,,,,
1.5378e+06,,,,,,,,,,,,,,,,,,,,,,1735155,,,,,,,
1.53799e+06,54800,55400,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1032e+06,100,97,93.0693,88.1188,23.7624,20.7921
1.53837e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.53841e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.53865e+06,,,,,,,,,,,,,,,,,,,,,,2107099,,,,,,,
1.53865e+06,,,,,,,,,,,,,,,,,,,,,,2191993,,,,,,,
1.53889e+06,,,,,,,,,,,,,,,,,,,,,,1895625,,,,,,,
1.53889e+06,,,,,,,,,,,,,,,,,,,,,,1988426,,,,,,,
1.53899e+06,55200,55600,55800,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.661e+06,99.0099,97,93.9394,89,34.3434,31.3131
1.5391e+06,,,,,,,,,,,,,,,,,,,,,,1725404,,,,,,,
1.5391e+06,,,,,,,,,,,,,,,,,,,,,,1736632,,,,,,,
1.53974e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.53996e+06,,,,,,,,,,,,,,,,,,,,,,2108890,,,,,,,
1.53996e+06,,,,,,,,,,,,,,,,,,,,,,2193859,,,,,,,
1.53999e+06,54800,56400,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.639e+06,100,96.9697,92.9293,87,30,27.451
1.54019e+06,,,,,,,,,,,,,,,,,,,,,,1897238,,,,,,,
1.54019e+06,,,,,,,,,,,,,,,,,,,,,,1990118,,,,,,,
1.5404e+06,,,,,,,,,,,,,,,,,,,,,,1726870,,,,,,,
1.5404e+06,,,,,,,,,,,,,,,,,,,,,,1738110,,,,,,,
1.54082e+06,,,,,,,,,,,,,21.747,,,,,,,,,,,,,,,,
1.54099e+06,54600,56200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1238e+06,99,97,96,91.0891,24,20.202
1.54101e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.54125e+06,,,,,,,,,,,,,,,,,,,,,,2110681,,,,,,,
1.54125e+06,,,,,,,,,,,,,,,,,,,,,,2195722,,,,,,,
1.54149e+06,,,,,,,,,,,,,,,,,,,,,,1991809,,,,,,,
1.54149e+06,,,,,,,,,,,,,,,,,,,,,,1898851,,,,,,,
1.5417e+06,,,,,,,,,,,,,,,,,,,,,,1739587,,,,,,,
1.5417e+06,,,,,,,,,,,,,,,,,,,,,,1728338,,,,,,,
1.54199e+06,54800,56400,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2744e+06,100,96.9388,92,89,25.2525,22.2222
1.5423e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.54256e+06,,,,,,,,,,,,,,,,,,,,,,2197586,,,,,,,
1.54256e+06,,,,,,,,,,,,,,,,,,,,,,2112471,,,,,,,
1.54279e+06,,,,,,,,,,,,,,,,,,,,,,1900461,,,,,,,
1.54279e+06,,,,,,,,,,,,,,,,,,,,,,1993498,,,,,,,
1.54299e+06,55000,55600,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0526e+06,100,98.0198,94.9495,90,27,23.7624
1.543e+06,,,,,,,,,,,,,,,,,,,,,,1729806,,,,,,,
1.543e+06,,,,,,,,,,,,,,,,,,,,,,1741065,,,,,,,
1.5436e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.54386e+06,,,,,,,,,,,,,,,,,,,,,,2114262,,,,,,,
1.54386e+06,,,,,,,,,,,,,,,,,,,,,,2199450,,,,,,,
1.54399e+06,55200,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4394e+06,99,97,93.9394,88,35,30.303
1.54409e+06,,,,,,,,,,,,,,,,,,,,,,1902075,,,,,,,
1.54409e+06,,,,,,,,,,,,,,,,,,,,,,1995191,,,,,,,
1.5443e+06,,,,,,,,,,,,,,,,,,,,,,1731272,,,,,,,
1.5443e+06,,,,,,,,,,,,,,,,,,,,,,1742541,,,,,,,
1.54486e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.54499e+06,55000,56800,56200,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.991e+06,99,96.9697,95,90.9091,27.451,22.7723
1.54515e+06,,,,,,,,,,,,,,,,,,,,,,2116055,,,,,,,
1.54515e+06,,,,,,,,,,,,,,,,,,,,,,2201314,,,,,,,
1.54539e+06,,,,,,,,,,,,,,,,,,,,,,1996882,,,,,,,
1.54539e+06,,,,,,,,,,,,,,,,,,,,,,1903688,,,,,,,
1.5456e+06,,,,,,,,,,,,,,,,,,,,,,1732740,,,,,,,
1.5456e+06,,,,,,,,,,,,,,,,,,,,,,1744020,,,,,,,
1.54599e+06,54800,56800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8722e+06,100,95.9596,93,89.1089,25,22.7723
1.54619e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.54622e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.54645e+06,,,,,,,,,,,,,,,,,,,,,,2117847,,,,,,,
1.54645e+06,,,,,,,,,,,,,,,,,,,,,,2203177,,,,,,,
1.54669e+06,,,,,,,,,,,,,,,,,,,,,,1905299,,,,,,,
1.54669e+06,,,,,,,,,,,,,,,,,,,,,,1998572,,,,,,,
1.5469e+06,,,,,,,,,,,,,,,,,,,,,,1734206,,,,,,,
1.5469e+06,,,,,,,,,,,,,,,,,,,,,,1745496,,,,,,,
1.54699e+06,54800,55400,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8164e+06,100,98.9899,94,89.1089,22,19
1.54725e+06,,,,,,,,,,,,,,63.35,58.85,,,,,,,,,,,,,,
1.54776e+06,,,,,,,,,,,,,,,,,,,,,,2119638,,,,,,,
1.54776e+06,,,,,,,,,,,,,,,,,,,,,,2205041,,,,,,,
1.54799e+06,,,,,,,,,,,,,,,,,,,,,,2000262,,,,,,,
1.54799e+06,,,,,,,,,,,,,,,,,,,,,,1906911,,,,,,,
1.54799e+06,55200,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4086e+06,99,96.0396,92.9293,87.8788,35,31.3131
1.5482e+06,,,,,,,,,,,,,,,,,,,,,,1735672,,,,,,,
1.5482e+06,,,,,,,,,,,,,,,,,,,,,,1746972,,,,,,,
1.54877e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.54879e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.54899e+06,54800,55800,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6416e+06,100,97.9798,97,92,27.7228,22.7723
1.54906e+06,,,,,,,,,,,,,,,,,,,,,,2206905,,,,,,,
1.54906e+06,,,,,,,,,,,,,,,,,,,,,,2121431,,,,,,,
1.54929e+06,,,,,,,,,,,,,,,,,,,,,,2001951,,,,,,,
1.54929e+06,,,,,,,,,,,,,,,,,,,,,,1908522,,,,,,,
1.5495e+06,,,,,,,,,,,,,,,,,,,,,,1737140,,,,,,,
1.5495e+06,,,,,,,,,,,,,,,,,,,,,,1748450,,,,,,,
