# Started at: 2021-03-20 22:51:54 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.42504e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.42514e+06,,,,,,,,,,,,,,,,,,,,,,2222762,,,,,,,
1.42527e+06,,,,,,,,,,,,,,,,,,,,,,2206663,,,,,,,
1.42561e+06,,,,,,,,,,,,,,,,,,,,,,2031102,,,,,,,
1.42583e+06,,,,,,,,,,,,,,,,,,,,,,1940558,,,,,,,
1.42593e+06,,,,,,,,,,,,,,,,,,,,,,1756173,,,,,,,
1.426e+06,57200,60100,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8048e+06,14.1414,9.18367,9.09091,9.90099,95,92.0792
1.42603e+06,,,,,,,,,,,,,,,,,,,,,,1762703,,,,,,,
1.42622e+06,,,,,,,,,,,,,21.694,,,,,,,,,,,,,,,,
1.42634e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.42644e+06,,,,,,,,,,,,,,,,,,,,,,2224808,,,,,,,
1.42657e+06,,,,,,,,,,,,,,,,,,,,,,2208695,,,,,,,
1.42691e+06,,,,,,,,,,,,,,,,,,,,,,2032980,,,,,,,
1.427e+06,57200,60100,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9722e+06,19.1919,16,14,13,90,87.8788
1.42713e+06,,,,,,,,,,,,,,,,,,,,,,1942346,,,,,,,
1.42723e+06,,,,,,,,,,,,,,,,,,,,,,1757796,,,,,,,
1.42733e+06,,,,,,,,,,,,,,,,,,,,,,1764323,,,,,,,
1.42758e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.42774e+06,,,,,,,,,,,,,,,,,,,,,,2226862,,,,,,,
1.42787e+06,,,,,,,,,,,,,,,,,,,,,,2210727,,,,,,,
1.42798e+06,,,,,,,,,,,,,,63.55,59.14,,,,,,,,,,,,,,
1.428e+06,57400,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5312e+06,20.202,18,14.1414,12.1212,90.099,88.1188
1.42821e+06,,,,,,,,,,,,,,,,,,,,,,2034851,,,,,,,
1.42843e+06,,,,,,,,,,,,,,,,,,,,,,1944133,,,,,,,
1.42853e+06,,,,,,,,,,,,,,,,,,,,,,1759423,,,,,,,
1.42863e+06,,,,,,,,,,,,,,,,,,,,,,1765950,,,,,,,
1.42893e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.42897e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.42899e+06,57700,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.875e+06,15,16.8317,14,11.2245,95,92
1.42904e+06,,,,,,,,,,,,,,,,,,,,,,2228899,,,,,,,
1.42917e+06,,,,,,,,,,,,,,,,,,,,,,2212746,,,,,,,
1.42951e+06,,,,,,,,,,,,,,,,,,,,,,2036731,,,,,,,
1.42973e+06,,,,,,,,,,,,,,,,,,,,,,1945922,,,,,,,
1.42983e+06,,,,,,,,,,,,,,,,,,,,,,1761030,,,,,,,
1.42993e+06,,,,,,,,,,,,,,,,,,,,,,1767576,,,,,,,
1.43e+06,57400,60100,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6106e+06,5.94059,1.0101,1,0.990099,95,93.0693
1.43034e+06,,,,,,,,,,,,,,,,,,,,,,2230959,,,,,,,
1.43047e+06,,,,,,,,,,,,,,,,,,,,,,2214770,,,,,,,
1.43081e+06,,,,,,,,,,,,,,,,,,,,,,2038586,,,,,,,
1.431e+06,57400,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4354e+06,20,15.1515,14,13,90.9091,88.7755
1.43103e+06,,,,,,,,,,,,,,,,,,,,,,1947711,,,,,,,
1.43113e+06,,,,,,,,,,,,,,,,,,,,,,1762649,,,,,,,
1.43123e+06,,,,,,,,,,,,,,,,,,,,,,1769205,,,,,,,
1.43152e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.43152e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.43164e+06,,,,,,,,,,,,,,,,,,,,,,2232992,,,,,,,
1.43177e+06,,,,,,,,,,,,,,,,,,,,,,2216804,,,,,,,
1.432e+06,57200,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3636e+06,19.1919,16.6667,14,13,90,87.1287
1.43211e+06,,,,,,,,,,,,,,,,,,,,,,2040466,,,,,,,
1.43232e+06,,,,,,,,,,,,,,,,,,,,,,1949495,,,,,,,
1.43243e+06,,,,,,,,,,,,,,,,,,,,,,1764273,,,,,,,
1.43253e+06,,,,,,,,,,,,,,,,,,,,,,1770830,,,,,,,
1.43294e+06,,,,,,,,,,,,,,,,,,,,,,2235029,,,,,,,
1.433e+06,57500,59300,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3262e+06,19.802,17,14.1414,12.2449,90,88
1.43307e+06,,,,,,,,,,,,,,,,,,,,,,2218838,,,,,,,
1.43341e+06,,,,,,,,,,,,,,,,,,,,,,2042344,,,,,,,
1.43363e+06,,,,,,,,,,,,,,,,,,,,,,1951286,,,,,,,
1.43373e+06,,,,,,,,,,,,,,,,,,,,,,1765873,,,,,,,
1.43383e+06,,,,,,,,,,,,,,,,,,,,,,1772453,,,,,,,
1.434e+06,57200,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.238e+06,0,1,1.9802,1.96078,100,98
1.43406e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.43411e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.43424e+06,,,,,,,,,,,,,,,,,,,,,,2237080,,,,,,,
1.43437e+06,,,,,,,,,,,,,,,,,,,,,,2220873,,,,,,,
1.43471e+06,,,,,,,,,,,,,,,,,,,,,,2044201,,,,,,,
1.43492e+06,,,,,,,,,,,,,,,,,,,,,,1953069,,,,,,,
1.435e+06,57200,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7236e+06,20,15.8416,15.8416,12.1212,90,88
1.43503e+06,,,,,,,,,,,,,,,,,,,,,,1767494,,,,,,,
1.43513e+06,,,,,,,,,,,,,,,,,,,,,,1774079,,,,,,,
1.43545e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.43554e+06,,,,,,,,,,,,,,,,,,,,,,2239139,,,,,,,
1.43567e+06,,,,,,,,,,,,,,,,,,,,,,2222889,,,,,,,
1.436e+06,57200,59900,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8648e+06,21.5686,15,14.1414,12.1212,90,88
1.43601e+06,,,,,,,,,,,,,,,,,,,,,,2046073,,,,,,,
1.43623e+06,,,,,,,,,,,,,,,,,,,,,,1954852,,,,,,,
1.4363e+06,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
1.43633e+06,,,,,,,,,,,,,,,,,,,,,,1769119,,,,,,,
1.43643e+06,,,,,,,,,,,,,,,,,,,,,,1775703,,,,,,,
1.43669e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.43684e+06,,,,,,,,,,,,,,,,,,,,,,2241200,,,,,,,
1.43697e+06,,,,,,,,,,,,,,,,,,,,,,2224920,,,,,,,
1.437e+06,57200,60100,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.025e+06,20,15.3061,14.1414,13.8614,90,87.1287
1.43731e+06,,,,,,,,,,,,,,,,,,,,,,2047932,,,,,,,
1.43752e+06,,,,,,,,,,,,,,,,,,,,,,1956632,,,,,,,
1.43763e+06,,,,,,,,,,,,,,,,,,,,,,1770735,,,,,,,
1.43773e+06,,,,,,,,,,,,,,,,,,,,,,1777323,,,,,,,
1.43799e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.43799e+06,57500,59300,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0522e+06,5,6,4.9505,4.0404,96,93.9394
1.43811e+06,,,,,,,,,,,,,,63.76,59.18,,,,,,,,,,,,,,
1.43814e+06,,,,,,,,,,,,,,,,,,,,,,2243238,,,,,,,
1.43827e+06,,,,,,,,,,,,,,,,,,,,,,2226951,,,,,,,
1.43861e+06,,,,,,,,,,,,,,,,,,,,,,2049801,,,,,,,
1.43883e+06,,,,,,,,,,,,,,,,,,,,,,1958423,,,,,,,
1.43893e+06,,,,,,,,,,,,,,,,,,,,,,1772335,,,,,,,
1.439e+06,57200,60100,58500,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9418e+06,14.1414,11,10,9.18367,95.0495,92.0792
1.43903e+06,,,,,,,,,,,,,,,,,,,,,,1778943,,,,,,,
1.4393e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.43938e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.43944e+06,,,,,,,,,,,,,,,,,,,,,,2245273,,,,,,,
1.43957e+06,,,,,,,,,,,,,,,,,,,,,,2228983,,,,,,,
1.43991e+06,,,,,,,,,,,,,,,,,,,,,,2051683,,,,,,,
1.44e+06,57400,59900,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3128e+06,19.1919,16,14.1414,13,90,87.8788
1.44012e+06,,,,,,,,,,,,,,,,,,,,,,1960212,,,,,,,
1.44023e+06,,,,,,,,,,,,,,,,,,,,,,1773953,,,,,,,
1.44033e+06,,,,,,,,,,,,,,,,,,,,,,1780561,,,,,,,
1.44074e+06,,,,,,,,,,,,,,,,,,,,,,2247332,,,,,,,
1.44087e+06,,,,,,,,,,,,,,,,,,,,,,2231016,,,,,,,
1.441e+06,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.463e+06,20.7921,15.1515,14,13,90,87.2549
1.44121e+06,,,,,,,,,,,,,,,,,,,,,,2053532,,,,,,,
1.44142e+06,,,,,,,,,,,,,,,,,,,,,,1962001,,,,,,,
1.44153e+06,,,,,,,,,,,,,,,,,,,,,,1775556,,,,,,,
1.44163e+06,,,,,,,,,,,,,,,,,,,,,,1782188,,,,,,,
1.44189e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.44192e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.442e+06,57900,59500,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4134e+06,15,14.8515,15.1515,12.8713,95,92.8571
1.44204e+06,,,,,,,,,,,,,,,,,,,,,,2249366,,,,,,,
1.44217e+06,,,,,,,,,,,,,,,,,,,,,,2233055,,,,,,,
1.44251e+06,,,,,,,,,,,,,,,,,,,,,,2055405,,,,,,,
1.44273e+06,,,,,,,,,,,,,,,,,,,,,,1963789,,,,,,,
1.44283e+06,,,,,,,,,,,,,,,,,,,,,,1777182,,,,,,,
1.44293e+06,,,,,,,,,,,,,,,,,,,,,,1783792,,,,,,,
1.443e+06,57200,59900,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2044e+06,5,1.0101,1.9802,1.9802,95,93.0693
1.44334e+06,,,,,,,,,,,,,,,,,,,,,,2251403,,,,,,,
1.44347e+06,,,,,,,,,,,,,,,,,,,,,,2235083,,,,,,,
1.44381e+06,,,,,,,,,,,,,,,,,,,,,,2057284,,,,,,,
1.444e+06,57200,59900,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4692e+06,19,15,14.2857,11.1111,90.9091,88
1.44402e+06,,,,,,,,,,,,,,,,,,,,,,1965577,,,,,,,
1.44413e+06,,,,,,,,,,,,,,,,,,,,,,1778807,,,,,,,
1.44423e+06,,,,,,,,,,,,,,,,,,,,,,1785417,,,,,,,
1.44447e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.44449e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.44464e+06,,,,,,,,,,,,,,,,,,,,,,2253460,,,,,,,
1.44477e+06,,,,,,,,,,,,,,,,,,,,,,2237116,,,,,,,
1.445e+06,57200,60100,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4222e+06,19.1919,15,16.6667,15.6863,90.099,88
1.44511e+06,,,,,,,,,,,,,,,,,,,,,,2059152,,,,,,,
1.44533e+06,,,,,,,,,,,,,,,,,,,,,,1967362,,,,,,,
1.44543e+06,,,,,,,,,,,,,,,,,,,,,,1780430,,,,,,,
1.44553e+06,,,,,,,,,,,,,,,,,,,,,,1787040,,,,,,,
1.44585e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.44594e+06,,,,,,,,,,,,,,,,,,,,,,2255515,,,,,,,
1.446e+06,57200,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2038e+06,21.7822,15.8416,14,12.1212,90,88
1.44607e+06,,,,,,,,,,,,,,,,,,,,,,2239144,,,,,,,
1.44636e+06,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
1.44641e+06,,,,,,,,,,,,,,,,,,,,,,2061009,,,,,,,
1.44663e+06,,,,,,,,,,,,,,,,,,,,,,1969144,,,,,,,
1.44673e+06,,,,,,,,,,,,,,,,,,,,,,1782056,,,,,,,
1.44683e+06,,,,,,,,,,,,,,,,,,,,,,1788668,,,,,,,
1.447e+06,57200,59700,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9424e+06,0.990099,1,0,0,100,98
1.44707e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.44724e+06,,,,,,,,,,,,,,,,,,,,,,2257566,,,,,,,
1.44737e+06,,,,,,,,,,,,,,,,,,,,,,2241179,,,,,,,
1.44771e+06,,,,,,,,,,,,,,,,,,,,,,2062892,,,,,,,
1.44792e+06,,,,,,,,,,,,,,,,,,,,,,1970933,,,,,,,
1.448e+06,57200,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8244e+06,19.1919,15,14,14.8515,89.899,88
1.44803e+06,,,,,,,,,,,,,,,,,,,,,,1783656,,,,,,,
1.44813e+06,,,,,,,,,,,,,,,,,,,,,,1790297,,,,,,,
1.44822e+06,,,,,,,,,,,,,,63.51,59.22,,,,,,,,,,,,,,
1.4484e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.44854e+06,,,,,,,,,,,,,,,,,,,,,,2259623,,,,,,,
1.44867e+06,,,,,,,,,,,,,,,,,,,,,,2243192,,,,,,,
1.449e+06,57200,59900,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9652e+06,19,19.1919,14.8515,14,90.099,87.8788
1.44901e+06,,,,,,,,,,,,,,,,,,,,,,2064746,,,,,,,
1.44922e+06,,,,,,,,,,,,,,,,,,,,,,1972717,,,,,,,
1.44933e+06,,,,,,,,,,,,,,,,,,,,,,1785262,,,,,,,
1.44943e+06,,,,,,,,,,,,,,,,,,,,,,1791908,,,,,,,
1.44966e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.44978e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.44984e+06,,,,,,,,,,,,,,,,,,,,,,2261661,,,,,,,
1.44997e+06,,,,,,,,,,,,,,,,,,,,,,2245224,,,,,,,
1.45e+06,57200,59700,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1126e+06,20,15.8416,14.1414,14,90.9091,87.2549
1.45031e+06,,,,,,,,,,,,,,,,,,,,,,2066624,,,,,,,
1.45052e+06,,,,,,,,,,,,,,,,,,,,,,1974507,,,,,,,
1.45063e+06,,,,,,,,,,,,,,,,,,,,,,1786891,,,,,,,
1.45073e+06,,,,,,,,,,,,,,,,,,,,,,1793523,,,,,,,
1.451e+06,57200,58900,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1762e+06,7,4.0404,5,5.94059,95.098,94
1.45107e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.45114e+06,,,,,,,,,,,,,,,,,,,,,,2263718,,,,,,,
1.45127e+06,,,,,,,,,,,,,,,,,,,,,,2247252,,,,,,,
1.45161e+06,,,,,,,,,,,,,,,,,,,,,,2068503,,,,,,,
1.45183e+06,,,,,,,,,,,,,,,,,,,,,,1976299,,,,,,,
1.45193e+06,,,,,,,,,,,,,,,,,,,,,,1788497,,,,,,,
1.452e+06,57200,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8826e+06,15,10,9.09091,9,94.898,92
1.45203e+06,,,,,,,,,,,,,,,,,,,,,,1795141,,,,,,,
1.45233e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.45244e+06,,,,,,,,,,,,,,,,,,,,,,2265731,,,,,,,
1.45257e+06,,,,,,,,,,,,,,,,,,,,,,2249287,,,,,,,
1.45291e+06,,,,,,,,,,,,,,,,,,,,,,2070338,,,,,,,
1.453e+06,57200,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9176e+06,21,15.1515,14,12.1212,90.099,88
1.45312e+06,,,,,,,,,,,,,,,,,,,,,,1978085,,,,,,,
1.45323e+06,,,,,,,,,,,,,,,,,,,,,,1790099,,,,,,,
1.45333e+06,,,,,,,,,,,,,,,,,,,,,,1796772,,,,,,,
1.45365e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.45374e+06,,,,,,,,,,,,,,,,,,,,,,2267745,,,,,,,
1.45387e+06,,,,,,,,,,,,,,,,,,,,,,2251319,,,,,,,
1.454e+06,57400,59900,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0358e+06,19,16,14,13.8614,90,87.8788
1.45421e+06,,,,,,,,,,,,,,,,,,,,,,2072175,,,,,,,
1.45442e+06,,,,,,,,,,,,,,,,,,,,,,1979870,,,,,,,
1.45453e+06,,,,,,,,,,,,,,,,,,,,,,1791722,,,,,,,
1.45463e+06,,,,,,,,,,,,,,,,,,,,,,1798398,,,,,,,
1.45487e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.455e+06,57500,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6334e+06,16,14.2857,14,14,94.9495,92.1569
1.45504e+06,,,,,,,,,,,,,,,,,,,,,,2269792,,,,,,,
1.45517e+06,,,,,,,,,,,,,,,,,,,,,,2253351,,,,,,,
1.45551e+06,,,,,,,,,,,,,,,,,,,,,,2074052,,,,,,,
1.45572e+06,,,,,,,,,,,,,,,,,,,,,,1981656,,,,,,,
1.45583e+06,,,,,,,,,,,,,,,,,,,,,,1793344,,,,,,,
1.45593e+06,,,,,,,,,,,,,,,,,,,,,,1800017,,,,,,,
1.456e+06,57200,60100,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8246e+06,6.06061,0,1,0,95.098,93
1.45624e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.45626e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.45634e+06,,,,,,,,,,,,,,,,,,,,,,2271836,,,,,,,
1.45643e+06,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
1.45647e+06,,,,,,,,,,,,,,,,,,,,,,2255384,,,,,,,
1.45681e+06,,,,,,,,,,,,,,,,,,,,,,2075928,,,,,,,
1.457e+06,57200,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.791e+06,21.5686,15,14.1414,12.8713,90,87.8788
1.45703e+06,,,,,,,,,,,,,,,,,,,,,,1983442,,,,,,,
1.45713e+06,,,,,,,,,,,,,,,,,,,,,,1794971,,,,,,,
1.45723e+06,,,,,,,,,,,,,,,,,,,,,,1801638,,,,,,,
1.45764e+06,,,,,,,,,,,,,,,,,,,,,,2273869,,,,,,,
1.45777e+06,,,,,,,,,,,,,,,,,,,,,,2257421,,,,,,,
1.458e+06,57200,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1646e+06,19.1919,15.8416,14.8515,13.8614,91,87.8788
1.45811e+06,,,,,,,,,,,,,,,,,,,,,,2077810,,,,,,,
1.45832e+06,,,,,,,,,,,,,,,,,,,,,,1985228,,,,,,,
1.45838e+06,,,,,,,,,,,,,,63.55,59.14,,,,,,,,,,,,,,
1.45843e+06,,,,,,,,,,,,,,,,,,,,,,1796600,,,,,,,
1.45853e+06,,,,,,,,,,,,,,,,,,,,,,1803258,,,,,,,
1.4588e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.45883e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.45894e+06,,,,,,,,,,,,,,,,,,,,,,2275925,,,,,,,
1.459e+06,57400,59100,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4552e+06,24.2424,16,14.1414,12.1212,89.899,88.2353
1.45907e+06,,,,,,,,,,,,,,,,,,,,,,2259451,,,,,,,
1.45941e+06,,,,,,,,,,,,,,,,,,,,,,2079666,,,,,,,
1.45962e+06,,,,,,,,,,,,,,,,,,,,,,1987005,,,,,,,
1.45973e+06,,,,,,,,,,,,,,,,,,,,,,1798202,,,,,,,
1.45983e+06,,,,,,,,,,,,,,,,,,,,,,1804878,,,,,,,
1.46e+06,57200,59900,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8784e+06,1,0,0,2.94118,100,97.9798
1.46019e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.46024e+06,,,,,,,,,,,,,,,,,,,,,,2277963,,,,,,,
1.46037e+06,,,,,,,,,,,,,,,,,,,,,,2261485,,,,,,,
1.46071e+06,,,,,,,,,,,,,,,,,,,,,,2081544,,,,,,,
1.46093e+06,,,,,,,,,,,,,,,,,,,,,,1988788,,,,,,,
1.461e+06,57200,59900,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1374e+06,19.1919,15.1515,14.1414,12.1212,90,88
1.46103e+06,,,,,,,,,,,,,,,,,,,,,,1799829,,,,,,,
1.46113e+06,,,,,,,,,,,,,,,,,,,,,,1806505,,,,,,,
1.46142e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.46154e+06,,,,,,,,,,,,,,,,,,,,,,2280000,,,,,,,
1.46167e+06,,,,,,,,,,,,,,,,,,,,,,2263520,,,,,,,
1.462e+06,57200,59900,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8176e+06,20,14.2857,14,13,90.099,87
1.46201e+06,,,,,,,,,,,,,,,,,,,,,,2083427,,,,,,,
1.46223e+06,,,,,,,,,,,,,,,,,,,,,,1990574,,,,,,,
1.46233e+06,,,,,,,,,,,,,,,,,,,,,,1801456,,,,,,,
1.46243e+06,,,,,,,,,,,,,,,,,,,,,,1808130,,,,,,,
1.46273e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.46284e+06,,,,,,,,,,,,,,,,,,,,,,2282055,,,,,,,
1.46297e+06,,,,,,,,,,,,,,,,,,,,,,2265553,,,,,,,
1.463e+06,57200,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4412e+06,19.802,15.8416,15,13,90,88.1188
1.46331e+06,,,,,,,,,,,,,,,,,,,,,,2085284,,,,,,,
1.46352e+06,,,,,,,,,,,,,,,,,,,,,,1992361,,,,,,,
1.46363e+06,,,,,,,,,,,,,,,,,,,,,,1803068,,,,,,,
1.46373e+06,,,,,,,,,,,,,,,,,,,,,,1809758,,,,,,,
1.464e+06,57200,59300,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6622e+06,5,5,5,4.12371,96,93.0693
1.46401e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.46414e+06,,,,,,,,,,,,,,,,,,,,,,2284093,,,,,,,
1.46427e+06,,,,,,,,,,,,,,,,,,,,,,2267590,,,,,,,
1.46461e+06,,,,,,,,,,,,,,,,,,,,,,2087160,,,,,,,
1.46482e+06,,,,,,,,,,,,,,,,,,,,,,1994143,,,,,,,
1.46493e+06,,,,,,,,,,,,,,,,,,,,,,1804697,,,,,,,
1.465e+06,57200,59900,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9096e+06,14.1414,10,10.8911,9.90099,94.0594,92.8571
1.46503e+06,,,,,,,,,,,,,,,,,,,,,,1811364,,,,,,,
1.46528e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
