# Started at: 2021-03-20 23:23:44 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/1/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.458e+06,54000,55000,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2478e+06,96.0396,94,90,84,21.2121,20
1.45808e+06,,,,,,,,,,,,,,,,,,,,,,1798842,,,,,,,
1.45808e+06,,,,,,,,,,,,,,,,,,,,,,2067050,,,,,,,
1.45808e+06,,,,,,,,,,,,,,,,,,,,,,2002372,,,,,,,
1.4586e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.45875e+06,,,,,,,,,,,,,,,,,,,,,,1921267,,,,,,,
1.45875e+06,,,,,,,,,,,,,,,,,,,,,,2014579,,,,,,,
1.45899e+06,54400,55000,55000,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1034e+06,97,92,87.8788,82,21,23
1.45901e+06,,,,,,,,,,,,,,65.72,59.46,,,,,,,,,,,,,,
1.4591e+06,,,,,,,,,,,,,,,,,,,,,,1733296,,,,,,,
1.45939e+06,,,,,,,,,,,,,,,,,,,,,,2004169,,,,,,,
1.45939e+06,,,,,,,,,,,,,,,,,,,,,,1800440,,,,,,,
1.45939e+06,,,,,,,,,,,,,,,,,,,,,,2068906,,,,,,,
1.45985e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.46e+06,54000,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.831e+06,100,96.9697,91.0891,84,20,19.802
1.46005e+06,,,,,,,,,,,,,,,,,,,,,,1923025,,,,,,,
1.46005e+06,,,,,,,,,,,,,,,,,,,,,,2016407,,,,,,,
1.46039e+06,,,,,,,,,,,,,,,,,,,,,,1734881,,,,,,,
1.46068e+06,,,,,,,,,,,,,,,,,,,,,,2070762,,,,,,,
1.46068e+06,,,,,,,,,,,,,,,,,,,,,,2005966,,,,,,,
1.46068e+06,,,,,,,,,,,,,,,,,,,,,,1802050,,,,,,,
1.46099e+06,54000,55200,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3064e+06,96.0396,94.0594,90.099,85.8586,31,28.2828
1.46114e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.46125e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.46135e+06,,,,,,,,,,,,,,,,,,,,,,1924660,,,,,,,
1.46135e+06,,,,,,,,,,,,,,,,,,,,,,2018211,,,,,,,
1.46169e+06,,,,,,,,,,,,,,,,,,,,,,1736464,,,,,,,
1.46198e+06,,,,,,,,,,,,,,,,,,,,,,1803679,,,,,,,
1.46198e+06,,,,,,,,,,,,,,,,,,,,,,2072617,,,,,,,
1.46198e+06,,,,,,,,,,,,,,,,,,,,,,2007764,,,,,,,
1.462e+06,54000,54800,55000,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9346e+06,96.9697,93,87.8788,80.8081,23.2323,22
1.46253e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.46265e+06,,,,,,,,,,,,,,,,,,,,,,1926419,,,,,,,
1.46265e+06,,,,,,,,,,,,,,,,,,,,,,2020037,,,,,,,
1.463e+06,54200,54800,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5308e+06,96.0396,93.9394,89.899,84,20.7921,19.6078
1.463e+06,,,,,,,,,,,,,,,,,,,,,,1738052,,,,,,,
1.46329e+06,,,,,,,,,,,,,,,,,,,,,,1805282,,,,,,,
1.46329e+06,,,,,,,,,,,,,,,,,,,,,,2009562,,,,,,,
1.46329e+06,,,,,,,,,,,,,,,,,,,,,,2074471,,,,,,,
1.46384e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.46395e+06,,,,,,,,,,,,,,,,,,,,,,1928048,,,,,,,
1.46395e+06,,,,,,,,,,,,,,,,,,,,,,2021839,,,,,,,
1.464e+06,54400,54800,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5886e+06,97,92,87,82.1782,25,21.4286
1.46429e+06,,,,,,,,,,,,,,,,,,,,,,1739626,,,,,,,
1.46458e+06,,,,,,,,,,,,,,,,,,,,,,2011361,,,,,,,
1.46458e+06,,,,,,,,,,,,,,,,,,,,,,1806902,,,,,,,
1.46458e+06,,,,,,,,,,,,,,,,,,,,,,2076327,,,,,,,
1.465e+06,54000,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4498e+06,100,98,95.0495,90.9091,26.2626,23
1.46507e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.46525e+06,,,,,,,,,,,,,,,,,,,,,,1929786,,,,,,,
1.46525e+06,,,,,,,,,,,,,,,,,,,,,,2023635,,,,,,,
1.4656e+06,,,,,,,,,,,,,,,,,,,,,,1741222,,,,,,,
1.46588e+06,,,,,,,,,,,,,,,,,,,,,,2078182,,,,,,,
1.46588e+06,,,,,,,,,,,,,,,,,,,,,,2013158,,,,,,,
1.46588e+06,,,,,,,,,,,,,,,,,,,,,,1808531,,,,,,,
1.466e+06,54400,56000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5106e+06,96,94,87.8788,80,30.303,28.2828
1.46643e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.46645e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.46654e+06,,,,,,,,,,,,,,,,,,,,,,1931503,,,,,,,
1.46655e+06,,,,,,,,,,,,,,,,,,,,,,2025444,,,,,,,
1.4669e+06,,,,,,,,,,,,,,,,,,,,,,1742811,,,,,,,
1.467e+06,54200,56200,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.493e+06,97,93,89.899,83.8384,21.7822,20
1.46719e+06,,,,,,,,,,,,,,,,,,,,,,2080038,,,,,,,
1.46719e+06,,,,,,,,,,,,,,,,,,,,,,2014956,,,,,,,
1.46719e+06,,,,,,,,,,,,,,,,,,,,,,1810161,,,,,,,
1.46767e+06,,,,,,,,,,,,,21.597,,,,,,,,,,,,,,,,
1.46785e+06,,,,,,,,,,,,,,,,,,,,,,1933133,,,,,,,
1.46785e+06,,,,,,,,,,,,,,,,,,,,,,2027249,,,,,,,
1.468e+06,54400,55400,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.134e+06,96.0784,92,87,83,21,19
1.46819e+06,,,,,,,,,,,,,,,,,,,,,,1744361,,,,,,,
1.46849e+06,,,,,,,,,,,,,,,,,,,,,,1811775,,,,,,,
1.46849e+06,,,,,,,,,,,,,,,,,,,,,,2016752,,,,,,,
1.46849e+06,,,,,,,,,,,,,,,,,,,,,,2081893,,,,,,,
1.46899e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.469e+06,54000,55000,55400,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6974e+06,100,98.9899,93.9394,87.8788,19.3878,20
1.46901e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.4691e+06,,,,,,,,,,,,,,66.13,60.08,,,,,,,,,,,,,,
1.46915e+06,,,,,,,,,,,,,,,,,,,,,,1934892,,,,,,,
1.46915e+06,,,,,,,,,,,,,,,,,,,,,,2029070,,,,,,,
1.46949e+06,,,,,,,,,,,,,,,,,,,,,,1745954,,,,,,,
1.46978e+06,,,,,,,,,,,,,,,,,,,,,,1813400,,,,,,,
1.46978e+06,,,,,,,,,,,,,,,,,,,,,,2083749,,,,,,,
1.46978e+06,,,,,,,,,,,,,,,,,,,,,,2018549,,,,,,,
1.46999e+06,54400,55200,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0078e+06,97,93.0693,89.1089,83,34,29
1.47038e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.47045e+06,,,,,,,,,,,,,,,,,,,,,,1936652,,,,,,,
1.47045e+06,,,,,,,,,,,,,,,,,,,,,,2030893,,,,,,,
1.47079e+06,,,,,,,,,,,,,,,,,,,,,,1747550,,,,,,,
1.47099e+06,54000,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5126e+06,96,93,90,83.8384,22,20.202
1.47108e+06,,,,,,,,,,,,,,,,,,,,,,2085604,,,,,,,
1.47108e+06,,,,,,,,,,,,,,,,,,,,,,2020347,,,,,,,
1.47108e+06,,,,,,,,,,,,,,,,,,,,,,1815014,,,,,,,
1.4716e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.47175e+06,,,,,,,,,,,,,,,,,,,,,,1938416,,,,,,,
1.47175e+06,,,,,,,,,,,,,,,,,,,,,,2032721,,,,,,,
1.47199e+06,54400,55000,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1888e+06,97.0297,93,87,82,21,19.802
1.47209e+06,,,,,,,,,,,,,,,,,,,,,,1749029,,,,,,,
1.47239e+06,,,,,,,,,,,,,,,,,,,,,,1816582,,,,,,,
1.47239e+06,,,,,,,,,,,,,,,,,,,,,,2087459,,,,,,,
1.47239e+06,,,,,,,,,,,,,,,,,,,,,,2022143,,,,,,,
1.47292e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.473e+06,54200,55000,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0782e+06,100,96.9697,91.8367,84.1584,21.7822,17.3469
1.47305e+06,,,,,,,,,,,,,,,,,,,,,,1940176,,,,,,,
1.47305e+06,,,,,,,,,,,,,,,,,,,,,,2034546,,,,,,,
1.47339e+06,,,,,,,,,,,,,,,,,,,,,,1750503,,,,,,,
1.47368e+06,,,,,,,,,,,,,,,,,,,,,,1818211,,,,,,,
1.47368e+06,,,,,,,,,,,,,,,,,,,,,,2023942,,,,,,,
1.47368e+06,,,,,,,,,,,,,,,,,,,,,,2089316,,,,,,,
1.47399e+06,54400,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.817e+06,96.0396,94,90.099,86,30.303,29.4118
1.47419e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.47435e+06,,,,,,,,,,,,,,,,,,,,,,1941882,,,,,,,
1.47435e+06,,,,,,,,,,,,,,,,,,,,,,2036275,,,,,,,
1.47469e+06,,,,,,,,,,,,,,,,,,,,,,1752095,,,,,,,
1.47498e+06,,,,,,,,,,,,,,,,,,,,,,1819818,,,,,,,
1.47498e+06,,,,,,,,,,,,,,,,,,,,,,2091171,,,,,,,
1.47498e+06,,,,,,,,,,,,,,,,,,,,,,2025739,,,,,,,
1.475e+06,54400,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7988e+06,96,93,87.8788,80.8081,24.5098,21.2121
1.47546e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.47565e+06,,,,,,,,,,,,,,,,,,,,,,1943643,,,,,,,
1.47565e+06,,,,,,,,,,,,,,,,,,,,,,2038098,,,,,,,
1.47599e+06,,,,,,,,,,,,,,,,,,,,,,1753572,,,,,,,
1.476e+06,54200,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3842e+06,97.0297,93.0693,90,83.8384,19.1919,18.8119
1.47629e+06,,,,,,,,,,,,,,,,,,,,,,1821431,,,,,,,
1.47629e+06,,,,,,,,,,,,,,,,,,,,,,2027538,,,,,,,
1.47629e+06,,,,,,,,,,,,,,,,,,,,,,2093027,,,,,,,
1.47677e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.47684e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.47695e+06,,,,,,,,,,,,,,,,,,,,,,1945270,,,,,,,
1.47695e+06,,,,,,,,,,,,,,,,,,,,,,2039909,,,,,,,
1.477e+06,53600,55200,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2798e+06,96,92.9293,87,82.1782,25,23
1.47729e+06,,,,,,,,,,,,,,,,,,,,,,1755122,,,,,,,
1.47759e+06,,,,,,,,,,,,,,,,,,,,,,1823061,,,,,,,
1.47759e+06,,,,,,,,,,,,,,,,,,,,,,2029335,,,,,,,
1.47759e+06,,,,,,,,,,,,,,,,,,,,,,2094883,,,,,,,
1.47773e+06,,,,,,,,,,,,,21.619,,,,,,,,,,,,,,,,
1.478e+06,54200,55200,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7492e+06,100,98,95.0495,90.9091,26.7327,23.2323
1.47825e+06,,,,,,,,,,,,,,,,,,,,,,1946983,,,,,,,
1.47825e+06,,,,,,,,,,,,,,,,,,,,,,2041717,,,,,,,
1.47859e+06,,,,,,,,,,,,,,,,,,,,,,1756600,,,,,,,
1.47888e+06,,,,,,,,,,,,,,,,,,,,,,1824694,,,,,,,
1.47888e+06,,,,,,,,,,,,,,,,,,,,,,2031135,,,,,,,
1.47888e+06,,,,,,,,,,,,,,,,,,,,,,2096740,,,,,,,
1.479e+06,54400,56000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1882e+06,97,93.0693,87.8788,80,30,29.2929
1.4792e+06,,,,,,,,,,,,,,65.27,60.28,,,,,,,,,,,,,,
1.47936e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.47939e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.47954e+06,,,,,,,,,,,,,,,,,,,,,,1948618,,,,,,,
1.47955e+06,,,,,,,,,,,,,,,,,,,,,,2043509,,,,,,,
1.4799e+06,,,,,,,,,,,,,,,,,,,,,,1758193,,,,,,,
1.48e+06,54000,56000,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0488e+06,96.0396,93,89.899,84,22,24
1.48019e+06,,,,,,,,,,,,,,,,,,,,,,2098595,,,,,,,
1.48019e+06,,,,,,,,,,,,,,,,,,,,,,2032933,,,,,,,
1.48019e+06,,,,,,,,,,,,,,,,,,,,,,1826331,,,,,,,
1.48077e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.48085e+06,,,,,,,,,,,,,,,,,,,,,,1950374,,,,,,,
1.48085e+06,,,,,,,,,,,,,,,,,,,,,,2045330,,,,,,,
1.481e+06,54000,56200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7692e+06,97,92.9293,87,83,21.7822,20.7921
1.48119e+06,,,,,,,,,,,,,,,,,,,,,,1759784,,,,,,,
1.48148e+06,,,,,,,,,,,,,,,,,,,,,,1827964,,,,,,,
1.48148e+06,,,,,,,,,,,,,,,,,,,,,,2034732,,,,,,,
1.48148e+06,,,,,,,,,,,,,,,,,,,,,,2100451,,,,,,,
1.48194e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.482e+06,54000,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3712e+06,100,98,93.9394,87.8788,21,17.3469
1.48215e+06,,,,,,,,,,,,,,,,,,,,,,1952135,,,,,,,
1.48215e+06,,,,,,,,,,,,,,,,,,,,,,2047157,,,,,,,
1.4825e+06,,,,,,,,,,,,,,,,,,,,,,1761378,,,,,,,
1.48278e+06,,,,,,,,,,,,,,,,,,,,,,1829595,,,,,,,
1.48278e+06,,,,,,,,,,,,,,,,,,,,,,2102306,,,,,,,
1.48278e+06,,,,,,,,,,,,,,,,,,,,,,2036531,,,,,,,
1.48299e+06,54600,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4858e+06,96.0396,93.0693,89.2157,83,31,30.3922
1.48331e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.48335e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.48345e+06,,,,,,,,,,,,,,,,,,,,,,1953767,,,,,,,
1.48345e+06,,,,,,,,,,,,,,,,,,,,,,2048963,,,,,,,
1.48379e+06,,,,,,,,,,,,,,,,,,,,,,1762951,,,,,,,
1.484e+06,54200,55400,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.56e+06,97,93.9394,89.899,83.8384,21.7822,20
1.48408e+06,,,,,,,,,,,,,,,,,,,,,,1831223,,,,,,,
1.48408e+06,,,,,,,,,,,,,,,,,,,,,,2104161,,,,,,,
1.48408e+06,,,,,,,,,,,,,,,,,,,,,,2038330,,,,,,,
1.48475e+06,,,,,,,,,,,,,,,,,,,,,,1955509,,,,,,,
1.48475e+06,,,,,,,,,,,,,,,,,,,,,,2050787,,,,,,,
1.48499e+06,54400,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3128e+06,96.0396,92,87,82,21.7822,20.5882
1.48509e+06,,,,,,,,,,,,,,,,,,,,,,1764427,,,,,,,
1.48538e+06,,,,,,,,,,,,,,,,,,,,,,1832836,,,,,,,
1.48538e+06,,,,,,,,,,,,,,,,,,,,,,2040125,,,,,,,
1.48538e+06,,,,,,,,,,,,,,,,,,,,,,2106017,,,,,,,
1.48585e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.48594e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.486e+06,54400,55200,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.421e+06,100,97.0297,91.9192,84,19.1919,18.3673
1.48605e+06,,,,,,,,,,,,,,,,,,,,,,1957268,,,,,,,
1.48605e+06,,,,,,,,,,,,,,,,,,,,,,2052617,,,,,,,
1.48639e+06,,,,,,,,,,,,,,,,,,,,,,1766020,,,,,,,
1.48668e+06,,,,,,,,,,,,,,,,,,,,,,1834435,,,,,,,
1.48668e+06,,,,,,,,,,,,,,,,,,,,,,2107872,,,,,,,
1.48668e+06,,,,,,,,,,,,,,,,,,,,,,2041923,,,,,,,
1.48699e+06,54400,55000,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6212e+06,96.9697,94,90.099,86,30.303,30
1.48723e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.48735e+06,,,,,,,,,,,,,,,,,,,,,,1959028,,,,,,,
1.48735e+06,,,,,,,,,,,,,,,,,,,,,,2054436,,,,,,,
1.48769e+06,,,,,,,,,,,,,,,,,,,,,,1767616,,,,,,,
1.48779e+06,,,,,,,,,,,,,21.586,,,,,,,,,,,,,,,,
1.48798e+06,,,,,,,,,,,,,,,,,,,,,,1836062,,,,,,,
1.48798e+06,,,,,,,,,,,,,,,,,,,,,,2109727,,,,,,,
1.48798e+06,,,,,,,,,,,,,,,,,,,,,,2043721,,,,,,,
1.488e+06,54200,55200,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.388e+06,96.0784,93,87.8788,80,22,21.7822
1.48852e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.48865e+06,,,,,,,,,,,,,,,,,,,,,,1960683,,,,,,,
1.48865e+06,,,,,,,,,,,,,,,,,,,,,,2056229,,,,,,,
1.48899e+06,,,,,,,,,,,,,,,,,,,,,,1769105,,,,,,,
1.489e+06,54000,55200,55000,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5086e+06,96.9697,93.9394,90,84.6939,20.202,19
1.48928e+06,,,,,,,,,,,,,,,,,,,,,,1837651,,,,,,,
1.48928e+06,,,,,,,,,,,,,,,,,,,,,,2111583,,,,,,,
1.48928e+06,,,,,,,,,,,,,,,,,,,,,,2045519,,,,,,,
1.48931e+06,,,,,,,,,,,,,,65.23,60.36,,,,,,,,,,,,,,
1.48978e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.48995e+06,,,,,,,,,,,,,,,,,,,,,,1962314,,,,,,,
1.48995e+06,,,,,,,,,,,,,,,,,,,,,,2058035,,,,,,,
1.49e+06,54000,55800,55400,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5856e+06,96.0784,92.0792,87,82.1782,26.2626,23
1.49029e+06,,,,,,,,,,,,,,,,,,,,,,1770668,,,,,,,
1.49059e+06,,,,,,,,,,,,,,,,,,,,,,1839258,,,,,,,
1.49059e+06,,,,,,,,,,,,,,,,,,,,,,2113438,,,,,,,
1.49059e+06,,,,,,,,,,,,,,,,,,,,,,2047315,,,,,,,
1.491e+06,54400,55200,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0858e+06,100,97.9798,94.9495,90.9091,28.1553,24.7525
1.49111e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.49116e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.49125e+06,,,,,,,,,,,,,,,,,,,,,,1963915,,,,,,,
1.49125e+06,,,,,,,,,,,,,,,,,,,,,,2059829,,,,,,,
1.49159e+06,,,,,,,,,,,,,,,,,,,,,,1772262,,,,,,,
1.49188e+06,,,,,,,,,,,,,,,,,,,,,,2115295,,,,,,,
1.49188e+06,,,,,,,,,,,,,,,,,,,,,,2049113,,,,,,,
1.49188e+06,,,,,,,,,,,,,,,,,,,,,,1840889,,,,,,,
1.492e+06,54800,56600,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3392e+06,97.0297,94,88,80,31.3131,27.2727
1.49255e+06,,,,,,,,,,,,,,,,,,,,,,1965674,,,,,,,
1.49255e+06,,,,,,,,,,,,,,,,,,,,,,2061650,,,,,,,
1.4929e+06,,,,,,,,,,,,,,,,,,,,,,1773856,,,,,,,
1.493e+06,54400,56200,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4848e+06,96,93.0693,90,84,22,20.202
1.49319e+06,,,,,,,,,,,,,,,,,,,,,,1842519,,,,,,,
1.49319e+06,,,,,,,,,,,,,,,,,,,,,,2117152,,,,,,,
1.49319e+06,,,,,,,,,,,,,,,,,,,,,,2050912,,,,,,,
1.49369e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.4937e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.49385e+06,,,,,,,,,,,,,,,,,,,,,,1967433,,,,,,,
1.49385e+06,,,,,,,,,,,,,,,,,,,,,,2063474,,,,,,,
1.494e+06,54400,56000,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9846e+06,97,92,87,83.1683,21.7822,19
1.49419e+06,,,,,,,,,,,,,,,,,,,,,,1775451,,,,,,,
1.49449e+06,,,,,,,,,,,,,,,,,,,,,,1844151,,,,,,,
1.49449e+06,,,,,,,,,,,,,,,,,,,,,,2052711,,,,,,,
1.49449e+06,,,,,,,,,,,,,,,,,,,,,,2119008,,,,,,,
1.495e+06,54000,55200,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1598e+06,99.0099,98.9899,93.9394,87.8788,20.202,17.3469
1.49516e+06,,,,,,,,,,,,,,,,,,,,,,1969192,,,,,,,
1.49516e+06,,,,,,,,,,,,,,,,,,,,,,2065305,,,,,,,
1.49549e+06,,,,,,,,,,,,,,,,,,,,,,1777044,,,,,,,
1.49579e+06,,,,,,,,,,,,,,,,,,,,,,1845786,,,,,,,
1.49579e+06,,,,,,,,,,,,,,,,,,,,,,2120863,,,,,,,
1.49579e+06,,,,,,,,,,,,,,,,,,,,,,2054509,,,,,,,
1.496e+06,54400,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7092e+06,97,93,89.1089,83,31,28.7129
1.49625e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.49628e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.49644e+06,,,,,,,,,,,,,,,,,,,,,,1970950,,,,,,,
1.49644e+06,,,,,,,,,,,,,,,,,,,,,,2067130,,,,,,,
1.49679e+06,,,,,,,,,,,,,,,,,,,,,,1778619,,,,,,,
1.497e+06,54400,55400,55400,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8434e+06,96.0396,93.0693,89.899,83.8384,22,20.202
1.49708e+06,,,,,,,,,,,,,,,,,,,,,,2122718,,,,,,,
1.49708e+06,,,,,,,,,,,,,,,,,,,,,,2056305,,,,,,,
1.49708e+06,,,,,,,,,,,,,,,,,,,,,,1847398,,,,,,,
1.49763e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.49775e+06,,,,,,,,,,,,,,,,,,,,,,1972707,,,,,,,
1.49775e+06,,,,,,,,,,,,,,,,,,,,,,2068951,,,,,,,
1.49786e+06,,,,,,,,,,,,,21.586,,,,,,,,,,,,,,,,
