# Started at: 2021-03-20 21:48:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/1/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.43712e+06,,,,,,,,,,,,,,,,,,,,,,2184222,,,,,,,
1.43771e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.43796e+06,,,,,,,,,,,,,,,,,,,,,,1703689,,,,,,,
1.43796e+06,,,,,,,,,,,,,,,,,,,,,,1557638,,,,,,,
1.43796e+06,,,,,,,,,,,,,,,,,,,,,,1786492,,,,,,,
1.43796e+06,,,,,,,,,,,,,,,,,,,,,,1558254,,,,,,,
1.43799e+06,57500,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7346e+06,5.94059,6.86275,6.93069,5,100,97.0297
1.43817e+06,,,,,,,,,,,,,,,,,,,,,,2281108,,,,,,,
1.43842e+06,,,,,,,,,,,,,,,,,,,,,,2186218,,,,,,,
1.43843e+06,,,,,,,,,,,,,,63.63,59.01,,,,,,,,,,,,,,
1.43854e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.43899e+06,57200,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0038e+06,17.1717,17,15.8416,18.1818,91.9192,89
1.43926e+06,,,,,,,,,,,,,,,,,,,,,,1705239,,,,,,,
1.43926e+06,,,,,,,,,,,,,,,,,,,,,,1559061,,,,,,,
1.43926e+06,,,,,,,,,,,,,,,,,,,,,,1559664,,,,,,,
1.43926e+06,,,,,,,,,,,,,,,,,,,,,,1788118,,,,,,,
1.43947e+06,,,,,,,,,,,,,,,,,,,,,,2283196,,,,,,,
1.43972e+06,,,,,,,,,,,,,,,,,,,,,,2188205,,,,,,,
1.4399e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.43999e+06,57500,59900,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.852e+06,22.2222,21,20,19,91.1765,90
1.4403e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.44055e+06,,,,,,,,,,,,,,,,,,,,,,1706792,,,,,,,
1.44055e+06,,,,,,,,,,,,,,,,,,,,,,1560489,,,,,,,
1.44055e+06,,,,,,,,,,,,,,,,,,,,,,1561088,,,,,,,
1.44055e+06,,,,,,,,,,,,,,,,,,,,,,1789742,,,,,,,
1.44077e+06,,,,,,,,,,,,,,,,,,,,,,2285285,,,,,,,
1.44099e+06,57500,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1262e+06,22.7723,21,19.1919,20,91.9192,88
1.44102e+06,,,,,,,,,,,,,,,,,,,,,,2190197,,,,,,,
1.44186e+06,,,,,,,,,,,,,,,,,,,,,,1708342,,,,,,,
1.44186e+06,,,,,,,,,,,,,,,,,,,,,,1561911,,,,,,,
1.44186e+06,,,,,,,,,,,,,,,,,,,,,,1562467,,,,,,,
1.44186e+06,,,,,,,,,,,,,,,,,,,,,,1791370,,,,,,,
1.44199e+06,58100,60100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9476e+06,14.1414,15,16,14,99,97
1.44207e+06,,,,,,,,,,,,,,,,,,,,,,2287352,,,,,,,
1.44232e+06,,,,,,,,,,,,,,,,,,,,,,2192194,,,,,,,
1.44246e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.44289e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.44299e+06,57400,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8548e+06,8,7.92079,5,5,92.9293,90
1.44315e+06,,,,,,,,,,,,,,,,,,,,,,1563330,,,,,,,
1.44315e+06,,,,,,,,,,,,,,,,,,,,,,1793003,,,,,,,
1.44315e+06,,,,,,,,,,,,,,,,,,,,,,1709901,,,,,,,
1.44315e+06,,,,,,,,,,,,,,,,,,,,,,1563890,,,,,,,
1.44337e+06,,,,,,,,,,,,,,,,,,,,,,2289442,,,,,,,
1.44362e+06,,,,,,,,,,,,,,,,,,,,,,2194188,,,,,,,
1.44382e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.44399e+06,57200,60100,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4006e+06,22.7723,21,19.802,19,91,89
1.44445e+06,,,,,,,,,,,,,,,,,,,,,,1711412,,,,,,,
1.44445e+06,,,,,,,,,,,,,,,,,,,,,,1564757,,,,,,,
1.44445e+06,,,,,,,,,,,,,,,,,,,,,,1565313,,,,,,,
1.44445e+06,,,,,,,,,,,,,,,,,,,,,,1794629,,,,,,,
1.44467e+06,,,,,,,,,,,,,,,,,,,,,,2291523,,,,,,,
1.44492e+06,,,,,,,,,,,,,,,,,,,,,,2196184,,,,,,,
1.44499e+06,57500,60100,58500,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8084e+06,22,20.7921,20.7921,20,92.0792,89
1.44548e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.44576e+06,,,,,,,,,,,,,,,,,,,,,,1566187,,,,,,,
1.44576e+06,,,,,,,,,,,,,,,,,,,,,,1712973,,,,,,,
1.44576e+06,,,,,,,,,,,,,,,,,,,,,,1796263,,,,,,,
1.44576e+06,,,,,,,,,,,,,,,,,,,,,,1566742,,,,,,,
1.44597e+06,,,,,,,,,,,,,,,,,,,,,,2293615,,,,,,,
1.44599e+06,58100,59100,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.816e+06,23,20.4082,19,19,92,89.2157
1.44622e+06,,,,,,,,,,,,,,,,,,,,,,2198174,,,,,,,
1.44638e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.44641e+06,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
1.44699e+06,57500,60100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8238e+06,1,1.9802,0,0.990099,100,96.9697
1.44705e+06,,,,,,,,,,,,,,,,,,,,,,1797885,,,,,,,
1.44705e+06,,,,,,,,,,,,,,,,,,,,,,1714527,,,,,,,
1.44705e+06,,,,,,,,,,,,,,,,,,,,,,1568166,,,,,,,
1.44705e+06,,,,,,,,,,,,,,,,,,,,,,1567567,,,,,,,
1.44727e+06,,,,,,,,,,,,,,,,,,,,,,2295680,,,,,,,
1.44752e+06,,,,,,,,,,,,,,,,,,,,,,2200168,,,,,,,
1.44774e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.44799e+06,57500,59900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5556e+06,22.2222,21.7822,19,18.1818,91.0891,89
1.44808e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.44836e+06,,,,,,,,,,,,,,,,,,,,,,1568993,,,,,,,
1.44836e+06,,,,,,,,,,,,,,,,,,,,,,1716081,,,,,,,
1.44836e+06,,,,,,,,,,,,,,,,,,,,,,1799506,,,,,,,
1.44836e+06,,,,,,,,,,,,,,,,,,,,,,1569592,,,,,,,
1.44854e+06,,,,,,,,,,,,,,63.51,58.97,,,,,,,,,,,,,,
1.44858e+06,,,,,,,,,,,,,,,,,,,,,,2297769,,,,,,,
1.44882e+06,,,,,,,,,,,,,,,,,,,,,,2202160,,,,,,,
1.44899e+06,57400,60300,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5424e+06,23,21,20,19.802,93.8776,89.899
1.44946e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.44966e+06,,,,,,,,,,,,,,,,,,,,,,1570403,,,,,,,
1.44966e+06,,,,,,,,,,,,,,,,,,,,,,1571013,,,,,,,
1.44966e+06,,,,,,,,,,,,,,,,,,,,,,1717595,,,,,,,
1.44966e+06,,,,,,,,,,,,,,,,,,,,,,1801131,,,,,,,
1.44987e+06,,,,,,,,,,,,,,,,,,,,,,2299835,,,,,,,
1.44999e+06,57500,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0366e+06,22.7723,23,19.802,18.3673,92.1569,88.2353
1.45012e+06,,,,,,,,,,,,,,,,,,,,,,2204150,,,,,,,
1.4503e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.45095e+06,,,,,,,,,,,,,,,,,,,,,,1571833,,,,,,,
1.45095e+06,,,,,,,,,,,,,,,,,,,,,,1719158,,,,,,,
1.45095e+06,,,,,,,,,,,,,,,,,,,,,,1572443,,,,,,,
1.45095e+06,,,,,,,,,,,,,,,,,,,,,,1802767,,,,,,,
1.45099e+06,57900,60100,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.125e+06,6,6.93069,5,4.9505,99,97
1.45117e+06,,,,,,,,,,,,,,,,,,,,,,2301906,,,,,,,
1.45142e+06,,,,,,,,,,,,,,,,,,,,,,2206149,,,,,,,
1.45199e+06,57500,60100,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9402e+06,17.1717,16.1616,14.1414,14.1414,92,90
1.45205e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.45226e+06,,,,,,,,,,,,,,,,,,,,,,1720711,,,,,,,
1.45226e+06,,,,,,,,,,,,,,,,,,,,,,1573195,,,,,,,
1.45226e+06,,,,,,,,,,,,,,,,,,,,,,1573859,,,,,,,
1.45226e+06,,,,,,,,,,,,,,,,,,,,,,1804389,,,,,,,
1.45247e+06,,,,,,,,,,,,,,,,,,,,,,2303992,,,,,,,
1.45272e+06,,,,,,,,,,,,,,,,,,,,,,2208147,,,,,,,
1.45285e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.45299e+06,57500,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9202e+06,21.2121,21.2121,19.1919,19,91.9192,89
1.45356e+06,,,,,,,,,,,,,,,,,,,,,,1574624,,,,,,,
1.45356e+06,,,,,,,,,,,,,,,,,,,,,,1806011,,,,,,,
1.45356e+06,,,,,,,,,,,,,,,,,,,,,,1722271,,,,,,,
1.45356e+06,,,,,,,,,,,,,,,,,,,,,,1575288,,,,,,,
1.45377e+06,,,,,,,,,,,,,,,,,,,,,,2306082,,,,,,,
1.45399e+06,57500,60100,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8234e+06,22,21.7822,20.5882,19,92,89
1.45402e+06,,,,,,,,,,,,,,,,,,,,,,2210140,,,,,,,
1.45421e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.45464e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.45486e+06,,,,,,,,,,,,,,,,,,,,,,1723825,,,,,,,
1.45486e+06,,,,,,,,,,,,,,,,,,,,,,1576002,,,,,,,
1.45486e+06,,,,,,,,,,,,,,,,,,,,,,1807633,,,,,,,
1.45486e+06,,,,,,,,,,,,,,,,,,,,,,1576712,,,,,,,
1.45499e+06,58300,60100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.742e+06,15.1515,16,14.1414,14.8515,98.0198,96.0396
1.45507e+06,,,,,,,,,,,,,,,,,,,,,,2308171,,,,,,,
1.45532e+06,,,,,,,,,,,,,,,,,,,,,,2212135,,,,,,,
1.45599e+06,57500,60100,58700,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8056e+06,7.07071,8,4.0404,4.0404,93,90
1.45616e+06,,,,,,,,,,,,,,,,,,,,,,1725386,,,,,,,
1.45616e+06,,,,,,,,,,,,,,,,,,,,,,1577417,,,,,,,
1.45616e+06,,,,,,,,,,,,,,,,,,,,,,1578133,,,,,,,
1.45616e+06,,,,,,,,,,,,,,,,,,,,,,1809268,,,,,,,
1.45637e+06,,,,,,,,,,,,,,,,,,,,,,2310239,,,,,,,
1.4565e+06,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
1.45662e+06,,,,,,,,,,,,,,,,,,,,,,2214121,,,,,,,
1.45677e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.45699e+06,57500,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1586e+06,22.7723,21,19,20.5882,92,89
1.45723e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.45746e+06,,,,,,,,,,,,,,,,,,,,,,1726946,,,,,,,
1.45746e+06,,,,,,,,,,,,,,,,,,,,,,1578847,,,,,,,
1.45746e+06,,,,,,,,,,,,,,,,,,,,,,1579563,,,,,,,
1.45746e+06,,,,,,,,,,,,,,,,,,,,,,1810904,,,,,,,
1.45767e+06,,,,,,,,,,,,,,,,,,,,,,2312327,,,,,,,
1.45792e+06,,,,,,,,,,,,,,,,,,,,,,2216117,,,,,,,
1.45799e+06,57200,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0256e+06,21.4286,20.4082,21.5686,19,92,89
1.45813e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.45868e+06,,,,,,,,,,,,,,63.43,58.93,,,,,,,,,,,,,,
1.45876e+06,,,,,,,,,,,,,,,,,,,,,,1728508,,,,,,,
1.45876e+06,,,,,,,,,,,,,,,,,,,,,,1580277,,,,,,,
1.45876e+06,,,,,,,,,,,,,,,,,,,,,,1580992,,,,,,,
1.45876e+06,,,,,,,,,,,,,,,,,,,,,,1812540,,,,,,,
1.45897e+06,,,,,,,,,,,,,,,,,,,,,,2314413,,,,,,,
1.45899e+06,58100,59500,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6228e+06,22.7723,21.7822,20.202,22.2222,92,90
1.45922e+06,,,,,,,,,,,,,,,,,,,,,,2218111,,,,,,,
1.45982e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.45999e+06,57500,60300,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5144e+06,1.0101,1.9802,0,0,100,97.0297
1.46005e+06,,,,,,,,,,,,,,,,,,,,,,1581705,,,,,,,
1.46005e+06,,,,,,,,,,,,,,,,,,,,,,1730069,,,,,,,
1.46005e+06,,,,,,,,,,,,,,,,,,,,,,1814175,,,,,,,
1.46005e+06,,,,,,,,,,,,,,,,,,,,,,1582421,,,,,,,
1.46027e+06,,,,,,,,,,,,,,,,,,,,,,2316499,,,,,,,
1.46052e+06,,,,,,,,,,,,,,,,,,,,,,2220096,,,,,,,
1.46069e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.46099e+06,57200,60300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.799e+06,22,21.7822,19.1919,19,92,88.8889
1.46136e+06,,,,,,,,,,,,,,,,,,,,,,1583132,,,,,,,
1.46136e+06,,,,,,,,,,,,,,,,,,,,,,1815797,,,,,,,
1.46136e+06,,,,,,,,,,,,,,,,,,,,,,1731623,,,,,,,
1.46136e+06,,,,,,,,,,,,,,,,,,,,,,1583847,,,,,,,
1.46157e+06,,,,,,,,,,,,,,,,,,,,,,2318593,,,,,,,
1.46182e+06,,,,,,,,,,,,,,,,,,,,,,2222089,,,,,,,
1.46199e+06,57400,59900,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.125e+06,22.2222,22.2222,19,19,91,88.1188
1.46241e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.46266e+06,,,,,,,,,,,,,,,,,,,,,,1584560,,,,,,,
1.46266e+06,,,,,,,,,,,,,,,,,,,,,,1733186,,,,,,,
1.46266e+06,,,,,,,,,,,,,,,,,,,,,,1585274,,,,,,,
1.46266e+06,,,,,,,,,,,,,,,,,,,,,,1817434,,,,,,,
1.46287e+06,,,,,,,,,,,,,,,,,,,,,,2320668,,,,,,,
1.46299e+06,57500,60100,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1042e+06,21.4286,21.7822,19.802,19,91.9192,89.1089
1.46312e+06,,,,,,,,,,,,,,,,,,,,,,2224064,,,,,,,
1.46324e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.46395e+06,,,,,,,,,,,,,,,,,,,,,,1585989,,,,,,,
1.46395e+06,,,,,,,,,,,,,,,,,,,,,,1734750,,,,,,,
1.46395e+06,,,,,,,,,,,,,,,,,,,,,,1586699,,,,,,,
1.46395e+06,,,,,,,,,,,,,,,,,,,,,,1819072,,,,,,,
1.46399e+06,57500,60100,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.808e+06,6.86275,7,4.0404,5,99.0099,96.9697
1.46417e+06,,,,,,,,,,,,,,,,,,,,,,2322733,,,,,,,
1.46442e+06,,,,,,,,,,,,,,,,,,,,,,2226055,,,,,,,
1.46461e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.46499e+06,57200,60100,58700,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9748e+06,18,17.8218,15,14,92.0792,90
1.465e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.46526e+06,,,,,,,,,,,,,,,,,,,,,,1587404,,,,,,,
1.46526e+06,,,,,,,,,,,,,,,,,,,,,,1588119,,,,,,,
1.46526e+06,,,,,,,,,,,,,,,,,,,,,,1736312,,,,,,,
1.46526e+06,,,,,,,,,,,,,,,,,,,,,,1820709,,,,,,,
1.46547e+06,,,,,,,,,,,,,,,,,,,,,,2324795,,,,,,,
1.46572e+06,,,,,,,,,,,,,,,,,,,,,,2228047,,,,,,,
1.46599e+06,57500,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2672e+06,22,21.2121,19,19,91.9192,89.1089
1.46656e+06,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
1.46656e+06,,,,,,,,,,,,,,,,,,,,,,1588830,,,,,,,
1.46656e+06,,,,,,,,,,,,,,,,,,,,,,1589545,,,,,,,
1.46656e+06,,,,,,,,,,,,,,,,,,,,,,1737875,,,,,,,
1.46656e+06,,,,,,,,,,,,,,,,,,,,,,1822345,,,,,,,
1.46677e+06,,,,,,,,,,,,,,,,,,,,,,2326885,,,,,,,
1.46699e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8998e+06,22,21.7822,20.202,19,91.9192,88.8889
1.46702e+06,,,,,,,,,,,,,,,,,,,,,,2230034,,,,,,,
1.46716e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.46759e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.46786e+06,,,,,,,,,,,,,,,,,,,,,,1590972,,,,,,,
1.46786e+06,,,,,,,,,,,,,,,,,,,,,,1739388,,,,,,,
1.46786e+06,,,,,,,,,,,,,,,,,,,,,,1590255,,,,,,,
1.46786e+06,,,,,,,,,,,,,,,,,,,,,,1823972,,,,,,,
1.46799e+06,57900,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3686e+06,15.1515,14.1414,15.8416,14,99,96.0396
1.46807e+06,,,,,,,,,,,,,,,,,,,,,,2328973,,,,,,,
1.46832e+06,,,,,,,,,,,,,,,,,,,,,,2232031,,,,,,,
1.46852e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.46879e+06,,,,,,,,,,,,,,63.47,58.89,,,,,,,,,,,,,,
1.46899e+06,57500,60300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6894e+06,9,8.91089,7.07071,5.05051,93,90.099
1.46916e+06,,,,,,,,,,,,,,,,,,,,,,1591682,,,,,,,
1.46916e+06,,,,,,,,,,,,,,,,,,,,,,1740949,,,,,,,
1.46916e+06,,,,,,,,,,,,,,,,,,,,,,1592401,,,,,,,
1.46916e+06,,,,,,,,,,,,,,,,,,,,,,1825608,,,,,,,
1.46937e+06,,,,,,,,,,,,,,,,,,,,,,2331038,,,,,,,
1.46962e+06,,,,,,,,,,,,,,,,,,,,,,2234022,,,,,,,
1.46999e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1254e+06,21.2121,21,19,20.5882,92,88.8889
1.47018e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.47045e+06,,,,,,,,,,,,,,,,,,,,,,1593111,,,,,,,
1.47045e+06,,,,,,,,,,,,,,,,,,,,,,1742509,,,,,,,
1.47045e+06,,,,,,,,,,,,,,,,,,,,,,1827242,,,,,,,
1.47045e+06,,,,,,,,,,,,,,,,,,,,,,1593831,,,,,,,
1.47067e+06,,,,,,,,,,,,,,,,,,,,,,2333126,,,,,,,
1.47092e+06,,,,,,,,,,,,,,,,,,,,,,2236011,,,,,,,
1.47099e+06,57500,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8868e+06,22,21,19.1919,18.5567,91.0891,89.1089
1.47108e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.47176e+06,,,,,,,,,,,,,,,,,,,,,,1595247,,,,,,,
1.47176e+06,,,,,,,,,,,,,,,,,,,,,,1594538,,,,,,,
1.47176e+06,,,,,,,,,,,,,,,,,,,,,,1744068,,,,,,,
1.47176e+06,,,,,,,,,,,,,,,,,,,,,,1828869,,,,,,,
1.47197e+06,,,,,,,,,,,,,,,,,,,,,,2335215,,,,,,,
1.47199e+06,57500,59500,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7754e+06,22.7723,23.5294,19,19.802,91.9192,89
1.47222e+06,,,,,,,,,,,,,,,,,,,,,,2238005,,,,,,,
1.47244e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.47278e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.47299e+06,57500,59900,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7286e+06,1,2.9703,0,0,100,97.0297
1.47306e+06,,,,,,,,,,,,,,,,,,,,,,1745620,,,,,,,
1.47306e+06,,,,,,,,,,,,,,,,,,,,,,1595920,,,,,,,
1.47306e+06,,,,,,,,,,,,,,,,,,,,,,1830491,,,,,,,
1.47306e+06,,,,,,,,,,,,,,,,,,,,,,1596671,,,,,,,
1.47327e+06,,,,,,,,,,,,,,,,,,,,,,2337278,,,,,,,
1.47352e+06,,,,,,,,,,,,,,,,,,,,,,2240000,,,,,,,
1.474e+06,57500,60500,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8654e+06,23.7624,22.7723,19,20,91.9192,89
1.47416e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.47435e+06,,,,,,,,,,,,,,,,,,,,,,1747180,,,,,,,
1.47435e+06,,,,,,,,,,,,,,,,,,,,,,1597351,,,,,,,
1.47435e+06,,,,,,,,,,,,,,,,,,,,,,1832127,,,,,,,
1.47435e+06,,,,,,,,,,,,,,,,,,,,,,1598098,,,,,,,
1.47457e+06,,,,,,,,,,,,,,,,,,,,,,2339344,,,,,,,
1.47482e+06,,,,,,,,,,,,,,,,,,,,,,2241995,,,,,,,
1.47499e+06,57500,60300,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7882e+06,22,21.7822,19.802,19,91.0891,89
1.475e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.47565e+06,,,,,,,,,,,,,,,,,,,,,,1748736,,,,,,,
1.47565e+06,,,,,,,,,,,,,,,,,,,,,,1598779,,,,,,,
1.47565e+06,,,,,,,,,,,,,,,,,,,,,,1599523,,,,,,,
1.47565e+06,,,,,,,,,,,,,,,,,,,,,,1833749,,,,,,,
1.47587e+06,,,,,,,,,,,,,,,,,,,,,,2341430,,,,,,,
1.47599e+06,57500,60300,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9432e+06,23,21.2121,19.1919,19,92,89
1.47612e+06,,,,,,,,,,,,,,,,,,,,,,2243989,,,,,,,
1.47662e+06,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
1.47675e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.47696e+06,,,,,,,,,,,,,,,,,,,,,,1750296,,,,,,,
1.47696e+06,,,,,,,,,,,,,,,,,,,,,,1835383,,,,,,,
1.47696e+06,,,,,,,,,,,,,,,,,,,,,,1600208,,,,,,,
1.47696e+06,,,,,,,,,,,,,,,,,,,,,,1600948,,,,,,,
1.47699e+06,57500,59900,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7284e+06,5.05051,4.0404,4.0404,5,100,97
