# Started at: 2021-03-21 00:26:48 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.30825e+06,,,,,,,,,,,,,21.447,,,,,,,,,,,,,,,,
1.30829e+06,,,,,,,,,,,,,,,,,,,,,,1531002,,,,,,,
1.30829e+06,,,,,,,,,,,,,,,,,,,,,,1742955,,,,,,,
1.30858e+06,,,,,,,,,,,,,,,,,,,,,,1582525,,,,,,,
1.30858e+06,,,,,,,,,,,,,,,,,,,,,,1883211,,,,,,,
1.309e+06,54000,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6616e+06,100,98,94.0594,89,25,22.449
1.3091e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.30911e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.30925e+06,,,,,,,,,,,,,,,,,,,,,,1968497,,,,,,,
1.30925e+06,,,,,,,,,,,,,,,,,,,,,,1771836,,,,,,,
1.30959e+06,,,,,,,,,,,,,,,,,,,,,,1532572,,,,,,,
1.30959e+06,,,,,,,,,,,,,,,,,,,,,,1744714,,,,,,,
1.30988e+06,,,,,,,,,,,,,,,,,,,,,,1584126,,,,,,,
1.30988e+06,,,,,,,,,,,,,,,,,,,,,,1885098,,,,,,,
1.31e+06,54000,56200,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9562e+06,96.0784,91.9192,87.8788,81,30.6122,31.3725
1.31054e+06,,,,,,,,,,,,,,,,,,,,,,1970447,,,,,,,
1.31054e+06,,,,,,,,,,,,,,,,,,,,,,1773520,,,,,,,
1.31089e+06,,,,,,,,,,,,,,,,,,,,,,1534147,,,,,,,
1.31089e+06,,,,,,,,,,,,,,,,,,,,,,1746474,,,,,,,
1.311e+06,53800,55800,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0858e+06,96.9697,93,89.1089,83,22.7723,22
1.31118e+06,,,,,,,,,,,,,,,,,,,,,,1585726,,,,,,,
1.31118e+06,,,,,,,,,,,,,,,,,,,,,,1886982,,,,,,,
1.31164e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.31169e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.31185e+06,,,,,,,,,,,,,,,,,,,,,,1972432,,,,,,,
1.31185e+06,,,,,,,,,,,,,,,,,,,,,,1775318,,,,,,,
1.312e+06,54000,55800,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.003e+06,96.0396,91,87,81,21.4286,18.3673
1.31219e+06,,,,,,,,,,,,,,,,,,,,,,1535706,,,,,,,
1.31219e+06,,,,,,,,,,,,,,,,,,,,,,1748216,,,,,,,
1.31248e+06,,,,,,,,,,,,,,,,,,,,,,1587309,,,,,,,
1.31248e+06,,,,,,,,,,,,,,,,,,,,,,1888866,,,,,,,
1.313e+06,53600,54600,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3838e+06,100,96.9697,93,87.8788,20,18
1.31302e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.31315e+06,,,,,,,,,,,,,,,,,,,,,,1777105,,,,,,,
1.31315e+06,,,,,,,,,,,,,,,,,,,,,,1974408,,,,,,,
1.31349e+06,,,,,,,,,,,,,,,,,,,,,,1537153,,,,,,,
1.31349e+06,,,,,,,,,,,,,,,,,,,,,,1749958,,,,,,,
1.31378e+06,,,,,,,,,,,,,,,,,,,,,,1588906,,,,,,,
1.31378e+06,,,,,,,,,,,,,,,,,,,,,,1890753,,,,,,,
1.314e+06,54000,54800,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0382e+06,97,93.9394,89.1089,82,32.3232,31.068
1.31428e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.31445e+06,,,,,,,,,,,,,,,,,,,,,,1778866,,,,,,,
1.31445e+06,,,,,,,,,,,,,,,,,,,,,,1976375,,,,,,,
1.31474e+06,,,,,,,,,,,,,,63.88,59.46,,,,,,,,,,,,,,
1.31479e+06,,,,,,,,,,,,,,,,,,,,,,1538727,,,,,,,
1.31479e+06,,,,,,,,,,,,,,,,,,,,,,1751718,,,,,,,
1.315e+06,54000,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3208e+06,96,92,90,84,22.2222,24
1.31508e+06,,,,,,,,,,,,,,,,,,,,,,1590505,,,,,,,
1.31508e+06,,,,,,,,,,,,,,,,,,,,,,1892637,,,,,,,
1.31556e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.31574e+06,,,,,,,,,,,,,,,,,,,,,,1780627,,,,,,,
1.31574e+06,,,,,,,,,,,,,,,,,,,,,,1978346,,,,,,,
1.316e+06,54000,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0682e+06,97.0297,91,87,81,22,21
1.31609e+06,,,,,,,,,,,,,,,,,,,,,,1540303,,,,,,,
1.31609e+06,,,,,,,,,,,,,,,,,,,,,,1753476,,,,,,,
1.31638e+06,,,,,,,,,,,,,,,,,,,,,,1592107,,,,,,,
1.31638e+06,,,,,,,,,,,,,,,,,,,,,,1894523,,,,,,,
1.31686e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.31695e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.317e+06,54200,54800,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.896e+06,100,95.9596,90,82.8283,20.7921,20.7921
1.31704e+06,,,,,,,,,,,,,,,,,,,,,,1782423,,,,,,,
1.31704e+06,,,,,,,,,,,,,,,,,,,,,,1980328,,,,,,,
1.31738e+06,,,,,,,,,,,,,,,,,,,,,,1541873,,,,,,,
1.31738e+06,,,,,,,,,,,,,,,,,,,,,,1755241,,,,,,,
1.31768e+06,,,,,,,,,,,,,,,,,,,,,,1593704,,,,,,,
1.31768e+06,,,,,,,,,,,,,,,,,,,,,,1896407,,,,,,,
1.318e+06,54000,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4968e+06,96,93.9394,90,85,33,29
1.31832e+06,,,,,,,,,,,,,21.436,,,,,,,,,,,,,,,,
1.31835e+06,,,,,,,,,,,,,,,,,,,,,,1982304,,,,,,,
1.31835e+06,,,,,,,,,,,,,,,,,,,,,,1784227,,,,,,,
1.31869e+06,,,,,,,,,,,,,,,,,,,,,,1543452,,,,,,,
1.31869e+06,,,,,,,,,,,,,,,,,,,,,,1757004,,,,,,,
1.31898e+06,,,,,,,,,,,,,,,,,,,,,,1595288,,,,,,,
1.31898e+06,,,,,,,,,,,,,,,,,,,,,,1898292,,,,,,,
1.319e+06,54000,55000,55200,53400,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6774e+06,97.0588,92,88,80.8081,24.2424,23
1.31944e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.31949e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.31965e+06,,,,,,,,,,,,,,,,,,,,,,1786032,,,,,,,
1.31965e+06,,,,,,,,,,,,,,,,,,,,,,1984290,,,,,,,
1.31999e+06,,,,,,,,,,,,,,,,,,,,,,1544960,,,,,,,
1.31999e+06,,,,,,,,,,,,,,,,,,,,,,1758750,,,,,,,
1.32e+06,54000,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.682e+06,96.0396,92.9293,90,83.1683,21.2121,20
1.32028e+06,,,,,,,,,,,,,,,,,,,,,,1596843,,,,,,,
1.32028e+06,,,,,,,,,,,,,,,,,,,,,,1900176,,,,,,,
1.32085e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.32087e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.32094e+06,,,,,,,,,,,,,,,,,,,,,,1986274,,,,,,,
1.32094e+06,,,,,,,,,,,,,,,,,,,,,,1787824,,,,,,,
1.321e+06,53600,55200,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5294e+06,96.9697,91,86.1386,81.8182,24.7525,23.5294
1.32129e+06,,,,,,,,,,,,,,,,,,,,,,1546399,,,,,,,
1.32129e+06,,,,,,,,,,,,,,,,,,,,,,1760463,,,,,,,
1.32159e+06,,,,,,,,,,,,,,,,,,,,,,1598426,,,,,,,
1.32159e+06,,,,,,,,,,,,,,,,,,,,,,1902060,,,,,,,
1.322e+06,54000,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.515e+06,100,98.9899,94.9495,89.1089,27.7228,22.2222
1.32225e+06,,,,,,,,,,,,,,,,,,,,,,1789478,,,,,,,
1.32225e+06,,,,,,,,,,,,,,,,,,,,,,1988239,,,,,,,
1.32259e+06,,,,,,,,,,,,,,,,,,,,,,1547976,,,,,,,
1.32259e+06,,,,,,,,,,,,,,,,,,,,,,1762229,,,,,,,
1.32288e+06,,,,,,,,,,,,,,,,,,,,,,1600030,,,,,,,
1.32288e+06,,,,,,,,,,,,,,,,,,,,,,1903945,,,,,,,
1.323e+06,54000,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3334e+06,96.1165,92,87.1287,80.6122,31,30.303
1.32341e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.32343e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.32354e+06,,,,,,,,,,,,,,,,,,,,,,1990213,,,,,,,
1.32354e+06,,,,,,,,,,,,,,,,,,,,,,1791234,,,,,,,
1.32389e+06,,,,,,,,,,,,,,,,,,,,,,1549551,,,,,,,
1.32389e+06,,,,,,,,,,,,,,,,,,,,,,1763990,,,,,,,
1.324e+06,54000,55800,55000,53200,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2924e+06,96.9388,92,89.899,83,22.2222,22.549
1.32419e+06,,,,,,,,,,,,,,,,,,,,,,1601632,,,,,,,
1.32419e+06,,,,,,,,,,,,,,,,,,,,,,1905829,,,,,,,
1.32483e+06,,,,,,,,,,,,,,63.92,59.55,,,,,,,,,,,,,,
1.32484e+06,,,,,,,,,,,,,,,,,,,,,,1792985,,,,,,,
1.32484e+06,,,,,,,,,,,,,,,,,,,,,,1992188,,,,,,,
1.325e+06,53600,56000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.107e+06,96.0396,92,87,82.1782,22,23.2323
1.32519e+06,,,,,,,,,,,,,,,,,,,,,,1551123,,,,,,,
1.32519e+06,,,,,,,,,,,,,,,,,,,,,,1765748,,,,,,,
1.32549e+06,,,,,,,,,,,,,,,,,,,,,,1603230,,,,,,,
1.32549e+06,,,,,,,,,,,,,,,,,,,,,,1907713,,,,,,,
1.32595e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.326e+06,53800,54800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6238e+06,100,96.9697,92.9293,87,20.7921,17.5258
1.32602e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.32615e+06,,,,,,,,,,,,,,,,,,,,,,1994165,,,,,,,
1.32615e+06,,,,,,,,,,,,,,,,,,,,,,1794770,,,,,,,
1.32649e+06,,,,,,,,,,,,,,,,,,,,,,1552703,,,,,,,
1.32649e+06,,,,,,,,,,,,,,,,,,,,,,1767510,,,,,,,
1.32678e+06,,,,,,,,,,,,,,,,,,,,,,1604807,,,,,,,
1.32678e+06,,,,,,,,,,,,,,,,,,,,,,1909597,,,,,,,
1.327e+06,54200,55000,55000,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6808e+06,96.9697,93,89,82,32.6733,30.3922
1.32733e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.32744e+06,,,,,,,,,,,,,,,,,,,,,,1796570,,,,,,,
1.32744e+06,,,,,,,,,,,,,,,,,,,,,,1996147,,,,,,,
1.32778e+06,,,,,,,,,,,,,,,,,,,,,,1554280,,,,,,,
1.32778e+06,,,,,,,,,,,,,,,,,,,,,,1769269,,,,,,,
1.328e+06,54000,55000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.66e+06,97,91.9192,90,83.8384,22.2222,21.7822
1.32808e+06,,,,,,,,,,,,,,,,,,,,,,1606390,,,,,,,
1.32808e+06,,,,,,,,,,,,,,,,,,,,,,1911483,,,,,,,
1.32839e+06,,,,,,,,,,,,,21.447,,,,,,,,,,,,,,,,
1.3286e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.32874e+06,,,,,,,,,,,,,,,,,,,,,,1998118,,,,,,,
1.32874e+06,,,,,,,,,,,,,,,,,,,,,,1798328,,,,,,,
1.329e+06,53600,55000,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.065e+06,96.0396,91.9192,86.1386,81.8182,21.7822,19.5876
1.32908e+06,,,,,,,,,,,,,,,,,,,,,,1555860,,,,,,,
1.32908e+06,,,,,,,,,,,,,,,,,,,,,,1771029,,,,,,,
1.32938e+06,,,,,,,,,,,,,,,,,,,,,,1607989,,,,,,,
1.32938e+06,,,,,,,,,,,,,,,,,,,,,,1913367,,,,,,,
1.32988e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.33e+06,53800,54600,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.595e+06,100,95,90.9091,82.3529,20.202,18.1818
1.33004e+06,,,,,,,,,,,,,,,,,,,,,,2000103,,,,,,,
1.33004e+06,,,,,,,,,,,,,,,,,,,,,,1800133,,,,,,,
1.33038e+06,,,,,,,,,,,,,,,,,,,,,,1557413,,,,,,,
1.33038e+06,,,,,,,,,,,,,,,,,,,,,,1772769,,,,,,,
1.33069e+06,,,,,,,,,,,,,,,,,,,,,,1609588,,,,,,,
1.33069e+06,,,,,,,,,,,,,,,,,,,,,,1915252,,,,,,,
1.331e+06,54000,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.568e+06,96.9697,94.9495,90.099,86,30.6122,30.3922
1.33118e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.33126e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.33135e+06,,,,,,,,,,,,,,,,,,,,,,2002081,,,,,,,
1.33135e+06,,,,,,,,,,,,,,,,,,,,,,1801932,,,,,,,
1.33168e+06,,,,,,,,,,,,,,,,,,,,,,1558988,,,,,,,
1.33168e+06,,,,,,,,,,,,,,,,,,,,,,1774531,,,,,,,
1.33198e+06,,,,,,,,,,,,,,,,,,,,,,1611171,,,,,,,
1.33198e+06,,,,,,,,,,,,,,,,,,,,,,1917136,,,,,,,
1.332e+06,54000,55000,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5864e+06,96.0396,92,87.8788,79.798,24.2424,23.2323
1.33265e+06,,,,,,,,,,,,,,,,,,,,,,2004058,,,,,,,
1.33265e+06,,,,,,,,,,,,,,,,,,,,,,1803735,,,,,,,
1.33298e+06,,,,,,,,,,,,,,,,,,,,,,1560447,,,,,,,
1.33298e+06,,,,,,,,,,,,,,,,,,,,,,1776262,,,,,,,
1.333e+06,54000,54800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8734e+06,97.0297,91.9192,89.1089,83.8384,21,19.802
1.33328e+06,,,,,,,,,,,,,,,,,,,,,,1612731,,,,,,,
1.33328e+06,,,,,,,,,,,,,,,,,,,,,,1919021,,,,,,,
1.33377e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.3338e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.33395e+06,,,,,,,,,,,,,,,,,,,,,,2006006,,,,,,,
1.33395e+06,,,,,,,,,,,,,,,,,,,,,,1805432,,,,,,,
1.334e+06,54000,55600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8698e+06,96,92,87.1287,81,24.7525,23.2323
1.33429e+06,,,,,,,,,,,,,,,,,,,,,,1561941,,,,,,,
1.33429e+06,,,,,,,,,,,,,,,,,,,,,,1778003,,,,,,,
1.33459e+06,,,,,,,,,,,,,,,,,,,,,,1614329,,,,,,,
1.33459e+06,,,,,,,,,,,,,,,,,,,,,,1920907,,,,,,,
1.33498e+06,,,,,,,,,,,,,,63.72,59.22,,,,,,,,,,,,,,
1.335e+06,54000,55400,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.632e+06,100,98,94.9495,90.099,28.2828,24.2424
1.33524e+06,,,,,,,,,,,,,,,,,,,,,,2007975,,,,,,,
1.33524e+06,,,,,,,,,,,,,,,,,,,,,,1807208,,,,,,,
1.33558e+06,,,,,,,,,,,,,,,,,,,,,,1563392,,,,,,,
1.33558e+06,,,,,,,,,,,,,,,,,,,,,,1779747,,,,,,,
1.33589e+06,,,,,,,,,,,,,,,,,,,,,,1615925,,,,,,,
1.33589e+06,,,,,,,,,,,,,,,,,,,,,,1922792,,,,,,,
1.336e+06,54200,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7794e+06,97.0297,91.9192,86.8687,80,32,29.703
1.33634e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.33635e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.33655e+06,,,,,,,,,,,,,,,,,,,,,,1809003,,,,,,,
1.33655e+06,,,,,,,,,,,,,,,,,,,,,,2009957,,,,,,,
1.33689e+06,,,,,,,,,,,,,,,,,,,,,,1781510,,,,,,,
1.33689e+06,,,,,,,,,,,,,,,,,,,,,,1564972,,,,,,,
1.337e+06,54000,55800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8438e+06,96,92.9293,90,83,23.7624,20.7921
1.33718e+06,,,,,,,,,,,,,,,,,,,,,,1617526,,,,,,,
1.33718e+06,,,,,,,,,,,,,,,,,,,,,,1924676,,,,,,,
1.33772e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.33785e+06,,,,,,,,,,,,,,,,,,,,,,1810802,,,,,,,
1.33785e+06,,,,,,,,,,,,,,,,,,,,,,2011945,,,,,,,
1.338e+06,54000,55600,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0272e+06,97,90.9091,87,81.8182,20.4082,21
1.33818e+06,,,,,,,,,,,,,,,,,,,,,,1566551,,,,,,,
1.33818e+06,,,,,,,,,,,,,,,,,,,,,,1783274,,,,,,,
1.33847e+06,,,,,,,,,,,,,21.447,,,,,,,,,,,,,,,,
1.33848e+06,,,,,,,,,,,,,,,,,,,,,,1619126,,,,,,,
1.33848e+06,,,,,,,,,,,,,,,,,,,,,,1926562,,,,,,,
1.33894e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.339e+06,54000,54800,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.698e+06,100,97.0297,93,86.8687,20.7921,19
1.33914e+06,,,,,,,,,,,,,,,,,,,,,,2013899,,,,,,,
1.33914e+06,,,,,,,,,,,,,,,,,,,,,,1812542,,,,,,,
1.33948e+06,,,,,,,,,,,,,,,,,,,,,,1568093,,,,,,,
1.33948e+06,,,,,,,,,,,,,,,,,,,,,,1785011,,,,,,,
1.33978e+06,,,,,,,,,,,,,,,,,,,,,,1620702,,,,,,,
1.33978e+06,,,,,,,,,,,,,,,,,,,,,,1928448,,,,,,,
1.34e+06,54000,55000,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5594e+06,96.0784,93.8776,89.1089,83,31.3131,28.7129
1.34027e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.34034e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.34045e+06,,,,,,,,,,,,,,,,,,,,,,1814326,,,,,,,
1.34045e+06,,,,,,,,,,,,,,,,,,,,,,2015873,,,,,,,
1.34079e+06,,,,,,,,,,,,,,,,,,,,,,1569665,,,,,,,
1.34079e+06,,,,,,,,,,,,,,,,,,,,,,1786767,,,,,,,
1.341e+06,54000,55000,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5108e+06,97,92,90,83,23,21
1.34108e+06,,,,,,,,,,,,,,,,,,,,,,1622285,,,,,,,
1.34108e+06,,,,,,,,,,,,,,,,,,,,,,1930332,,,,,,,
1.34165e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.34175e+06,,,,,,,,,,,,,,,,,,,,,,2017858,,,,,,,
1.34175e+06,,,,,,,,,,,,,,,,,,,,,,1816129,,,,,,,
1.342e+06,54000,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6338e+06,96,91,86,81.8182,22.7723,20
1.34208e+06,,,,,,,,,,,,,,,,,,,,,,1571239,,,,,,,
1.34208e+06,,,,,,,,,,,,,,,,,,,,,,1788528,,,,,,,
1.34238e+06,,,,,,,,,,,,,,,,,,,,,,1623865,,,,,,,
1.34238e+06,,,,,,,,,,,,,,,,,,,,,,1932217,,,,,,,
1.34293e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.343e+06,53800,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2174e+06,100,95.9596,91.0891,82,19.1919,18.1818
1.34305e+06,,,,,,,,,,,,,,,,,,,,,,2019838,,,,,,,
1.34305e+06,,,,,,,,,,,,,,,,,,,,,,1817905,,,,,,,
1.34339e+06,,,,,,,,,,,,,,,,,,,,,,1790271,,,,,,,
1.34339e+06,,,,,,,,,,,,,,,,,,,,,,1572690,,,,,,,
1.34368e+06,,,,,,,,,,,,,,,,,,,,,,1625455,,,,,,,
1.34368e+06,,,,,,,,,,,,,,,,,,,,,,1934102,,,,,,,
1.344e+06,53600,54800,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6166e+06,96.9697,94,90,85.8586,32.6733,30
1.34419e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.34434e+06,,,,,,,,,,,,,,,,,,,,,,1819711,,,,,,,
1.34434e+06,,,,,,,,,,,,,,,,,,,,,,2021820,,,,,,,
1.34468e+06,,,,,,,,,,,,,,,,,,,,,,1792032,,,,,,,
1.34468e+06,,,,,,,,,,,,,,,,,,,,,,1574266,,,,,,,
1.34499e+06,,,,,,,,,,,,,,,,,,,,,,1627054,,,,,,,
1.34499e+06,,,,,,,,,,,,,,,,,,,,,,1935986,,,,,,,
1.34499e+06,54000,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0936e+06,96,91.9192,87.8788,80,23.2323,23.5294
1.3451e+06,,,,,,,,,,,,,,63.67,59.18,,,,,,,,,,,,,,
1.34551e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.34564e+06,,,,,,,,,,,,,,,,,,,,,,1821488,,,,,,,
1.34564e+06,,,,,,,,,,,,,,,,,,,,,,2023776,,,,,,,
1.34598e+06,,,,,,,,,,,,,,,,,,,,,,1575729,,,,,,,
1.34598e+06,,,,,,,,,,,,,,,,,,,,,,1793759,,,,,,,
1.346e+06,54000,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8834e+06,97.0297,92.9293,89,84,22.549,22.2222
1.34628e+06,,,,,,,,,,,,,,,,,,,,,,1628562,,,,,,,
1.34628e+06,,,,,,,,,,,,,,,,,,,,,,1937865,,,,,,,
1.34673e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.34694e+06,,,,,,,,,,,,,,,,,,,,,,2025754,,,,,,,
1.34694e+06,,,,,,,,,,,,,,,,,,,,,,1823255,,,,,,,
1.347e+06,54000,54600,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1864e+06,96.0396,91,86.8687,81,24.2424,23.7624
1.34728e+06,,,,,,,,,,,,,,,,,,,,,,1577289,,,,,,,
1.34728e+06,,,,,,,,,,,,,,,,,,,,,,1795502,,,,,,,
1.34759e+06,,,,,,,,,,,,,,,,,,,,,,1630164,,,,,,,
1.34759e+06,,,,,,,,,,,,,,,,,,,,,,1939750,,,,,,,
1.348e+06,54000,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8386e+06,100,99,95.0495,90,25,24.2424
1.34809e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.34811e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
