# Started at: 2021-03-25 00:35:44 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance5/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance5/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.41652e+06,,,,,,,,,,,,,,,,,,,,,,1045390,,,,,,,
1.41653e+06,,,,,,,,,,,,,,,,,,,,,,968415,,,,,,,
1.41699e+06,,,,,,,,,,,,,,66.27,61.89,,,,,,,,,,,,,,
1.417e+06,57700,58900,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6174e+06,100,97.9798,91.0891,83,21.4286,15.1515
1.41703e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.41756e+06,,,,,,,,,,,,,,,,,,,,,,1150314,,,,,,,
1.41783e+06,,,,,,,,,,,,,,,,,,,,,,969353,,,,,,,
1.41783e+06,,,,,,,,,,,,,,,,,,,,,,1046312,,,,,,,
1.418e+06,57900,59100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.575e+06,98.9899,98.0198,90.9091,82.1782,37,25
1.41885e+06,,,,,,,,,,,,,,,,,,,,,,1151354,,,,,,,
1.419e+06,57900,59100,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6108e+06,100,96,85.1485,77.7778,31.6832,19
1.41913e+06,,,,,,,,,,,,,,,,,,,,,,1047303,,,,,,,
1.41913e+06,,,,,,,,,,,,,,,,,,,,,,970307,,,,,,,
1.41962e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.41966e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.42e+06,57900,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5254e+06,99,97.9798,88,85,29,17.1717
1.42015e+06,,,,,,,,,,,,,,,,,,,,,,1152377,,,,,,,
1.42043e+06,,,,,,,,,,,,,,,,,,,,,,1048211,,,,,,,
1.42043e+06,,,,,,,,,,,,,,,,,,,,,,971225,,,,,,,
1.42043e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.421e+06,57900,58900,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4006e+06,100,97,89.899,80.8081,15.4639,12.1212
1.42145e+06,,,,,,,,,,,,,,,,,,,,,,1153484,,,,,,,
1.42173e+06,,,,,,,,,,,,,,,,,,,,,,972161,,,,,,,
1.42173e+06,,,,,,,,,,,,,,,,,,,,,,1049133,,,,,,,
1.422e+06,58300,58900,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5168e+06,100,97,91.0891,81.8182,37.6238,24.2424
1.42227e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.42275e+06,,,,,,,,,,,,,,,,,,,,,,1154505,,,,,,,
1.423e+06,57900,58900,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5956e+06,100,97,86,79,31.3131,19
1.42303e+06,,,,,,,,,,,,,,,,,,,,,,973090,,,,,,,
1.42303e+06,,,,,,,,,,,,,,,,,,,,,,1050080,,,,,,,
1.42351e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.424e+06,58100,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3192e+06,99.0099,97.9592,88,79.798,28.7129,17.1717
1.42406e+06,,,,,,,,,,,,,,,,,,,,,,1155614,,,,,,,
1.42433e+06,,,,,,,,,,,,,,,,,,,,,,1051053,,,,,,,
1.42433e+06,,,,,,,,,,,,,,,,,,,,,,974028,,,,,,,
1.425e+06,57900,59100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5608e+06,100,96.0396,84,80,22.2222,18
1.42535e+06,,,,,,,,,,,,,,,,,,,,,,1156680,,,,,,,
1.42563e+06,,,,,,,,,,,,,,,,,,,,,,974949,,,,,,,
1.42563e+06,,,,,,,,,,,,,,,,,,,,,,1051965,,,,,,,
1.426e+06,57900,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4042e+06,100,97.9592,97,87.8788,30.6122,20.7921
1.42614e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.42615e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.42664e+06,,,,,,,,,,,,,,,,,,,,,,1157719,,,,,,,
1.42694e+06,,,,,,,,,,,,,,,,,,,,,,975879,,,,,,,
1.42694e+06,,,,,,,,,,,,,,,,,,,,,,1052911,,,,,,,
1.427e+06,58300,59700,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.529e+06,99.0099,96.0396,85,77.2277,37,25
1.4271e+06,,,,,,,,,,,,,,65.94,61.73,,,,,,,,,,,,,,
1.42795e+06,,,,,,,,,,,,,,,,,,,,,,1158802,,,,,,,
1.428e+06,57900,58900,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.354e+06,100,96.9697,85,77.551,26.2626,20
1.42824e+06,,,,,,,,,,,,,,,,,,,,,,976798,,,,,,,
1.42824e+06,,,,,,,,,,,,,,,,,,,,,,1053822,,,,,,,
1.42879e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.429e+06,57900,58900,59100,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3234e+06,98.9899,97.9592,88,85,27,17.3469
1.42926e+06,,,,,,,,,,,,,,,,,,,,,,1159863,,,,,,,
1.42953e+06,,,,,,,,,,,,,,,,,,,,,,977745,,,,,,,
1.42953e+06,,,,,,,,,,,,,,,,,,,,,,1054776,,,,,,,
1.43e+06,57900,58900,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7416e+06,100,96.0396,91,81.6327,23.7624,14
1.43e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.4305e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.43055e+06,,,,,,,,,,,,,,,,,,,,,,1160898,,,,,,,
1.43083e+06,,,,,,,,,,,,,,,,,,,,,,978682,,,,,,,
1.43083e+06,,,,,,,,,,,,,,,,,,,,,,1055672,,,,,,,
1.431e+06,58300,59100,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5104e+06,100,98,91,83,36,25
1.43185e+06,,,,,,,,,,,,,,,,,,,,,,1161937,,,,,,,
1.432e+06,57900,58900,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3636e+06,99.0196,96.9697,85,77.2277,29.2929,20.7921
1.43214e+06,,,,,,,,,,,,,,,,,,,,,,979602,,,,,,,
1.43214e+06,,,,,,,,,,,,,,,,,,,,,,1056585,,,,,,,
1.43264e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.43265e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.433e+06,57900,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2764e+06,100,97,88,85,29.4118,19.802
1.43316e+06,,,,,,,,,,,,,,,,,,,,,,1163055,,,,,,,
1.43343e+06,,,,,,,,,,,,,,,,,,,,,,980528,,,,,,,
1.43343e+06,,,,,,,,,,,,,,,,,,,,,,1057495,,,,,,,
1.43399e+06,57900,58900,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3534e+06,100,97,89.899,80.6122,18,12.2449
1.43445e+06,,,,,,,,,,,,,,,,,,,,,,1164080,,,,,,,
1.43473e+06,,,,,,,,,,,,,,,,,,,,,,1058485,,,,,,,
1.43473e+06,,,,,,,,,,,,,,,,,,,,,,981467,,,,,,,
1.435e+06,58100,58900,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4244e+06,100,96.9697,91.1765,82.3529,36.3636,25.4902
1.43527e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.43575e+06,,,,,,,,,,,,,,,,,,,,,,1165190,,,,,,,
1.436e+06,57900,58900,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4206e+06,99.0196,97.9798,85.8586,78.7879,30.303,19.802
1.43604e+06,,,,,,,,,,,,,,,,,,,,,,982405,,,,,,,
1.43604e+06,,,,,,,,,,,,,,,,,,,,,,1059388,,,,,,,
1.43651e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.437e+06,57900,58900,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.282e+06,100,97,87,79.798,29.703,17.1717
1.43705e+06,,,,,,,,,,,,,,,,,,,,,,1166312,,,,,,,
1.4372e+06,,,,,,,,,,,,,,66.14,61.89,,,,,,,,,,,,,,
1.43733e+06,,,,,,,,,,,,,,,,,,,,,,983325,,,,,,,
1.43733e+06,,,,,,,,,,,,,,,,,,,,,,1060298,,,,,,,
1.438e+06,57900,58500,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.59e+06,99.0099,96,85,80.8081,26.7327,17.3469
1.43834e+06,,,,,,,,,,,,,,,,,,,,,,1167435,,,,,,,
1.43863e+06,,,,,,,,,,,,,,,,,,,,,,984264,,,,,,,
1.43863e+06,,,,,,,,,,,,,,,,,,,,,,1061288,,,,,,,
1.439e+06,57900,58900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5618e+06,100,97.9798,96,87,31.3131,19.1919
1.43912e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.43916e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.43965e+06,,,,,,,,,,,,,,,,,,,,,,1168540,,,,,,,
1.43993e+06,,,,,,,,,,,,,,,,,,,,,,985113,,,,,,,
1.43993e+06,,,,,,,,,,,,,,,,,,,,,,1062273,,,,,,,
1.44e+06,58300,59700,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5352e+06,100,96.9697,86.1386,76.7677,36.6337,26.2136
1.44056e+06,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
1.44095e+06,,,,,,,,,,,,,,,,,,,,,,1169577,,,,,,,
1.441e+06,57900,58900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4146e+06,99.0196,97,84.8485,77.7778,28.2828,16.3265
1.44124e+06,,,,,,,,,,,,,,,,,,,,,,985963,,,,,,,
1.44124e+06,,,,,,,,,,,,,,,,,,,,,,1063261,,,,,,,
1.44176e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.442e+06,57700,59100,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4298e+06,100,97,88,85,27,19.802
1.44225e+06,,,,,,,,,,,,,,,,,,,,,,1170658,,,,,,,
1.44254e+06,,,,,,,,,,,,,,,,,,,,,,986914,,,,,,,
1.44254e+06,,,,,,,,,,,,,,,,,,,,,,1064247,,,,,,,
1.443e+06,57900,58900,59100,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6166e+06,100,97,91,82,23.7624,12.2449
1.44302e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.44356e+06,,,,,,,,,,,,,,,,,,,,,,1171775,,,,,,,
1.44384e+06,,,,,,,,,,,,,,,,,,,,,,987866,,,,,,,
1.44384e+06,,,,,,,,,,,,,,,,,,,,,,1065221,,,,,,,
1.444e+06,58100,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4312e+06,100,98,91,81.8182,35.3535,24.2424
1.44485e+06,,,,,,,,,,,,,,,,,,,,,,1172864,,,,,,,
1.445e+06,57900,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.179e+06,98.9899,96,85.1485,77.7778,32.3529,19.802
1.44513e+06,,,,,,,,,,,,,,,,,,,,,,988789,,,,,,,
1.44513e+06,,,,,,,,,,,,,,,,,,,,,,1066133,,,,,,,
1.44561e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.44568e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.446e+06,57900,58900,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2418e+06,100,97.9798,87,84.3137,25.2525,20
1.44615e+06,,,,,,,,,,,,,,,,,,,,,,1173983,,,,,,,
1.44643e+06,,,,,,,,,,,,,,,,,,,,,,1067117,,,,,,,
1.44643e+06,,,,,,,,,,,,,,,,,,,,,,989653,,,,,,,
1.447e+06,57700,58500,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5744e+06,100,96.9697,90.9091,81.4433,18.1818,14.7059
1.44731e+06,,,,,,,,,,,,,,66.02,61.77,,,,,,,,,,,,,,
1.44744e+06,,,,,,,,,,,,,,,,,,,,,,1175109,,,,,,,
1.44774e+06,,,,,,,,,,,,,,,,,,,,,,990597,,,,,,,
1.44774e+06,,,,,,,,,,,,,,,,,,,,,,1068048,,,,,,,
1.448e+06,58100,58900,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7546e+06,98.9899,97,91,82.8283,39,24.4898
1.44825e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.44875e+06,,,,,,,,,,,,,,,,,,,,,,1176151,,,,,,,
1.449e+06,57900,58900,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.48e+06,100,97,85.2941,78,30.303,21.5686
1.44903e+06,,,,,,,,,,,,,,,,,,,,,,991551,,,,,,,
1.44903e+06,,,,,,,,,,,,,,,,,,,,,,1069051,,,,,,,
1.44954e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.45e+06,57900,58900,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4216e+06,99.0099,97.9798,87.8788,80.198,28.5714,18
1.45006e+06,,,,,,,,,,,,,,,,,,,,,,1177222,,,,,,,
1.45033e+06,,,,,,,,,,,,,,,,,,,,,,1070036,,,,,,,
1.45033e+06,,,,,,,,,,,,,,,,,,,,,,992383,,,,,,,
1.45062e+06,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
1.45089e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.45099e+06,57500,58900,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.461e+06,100,95.9596,85,80.8081,21.2121,17.1717
1.45135e+06,,,,,,,,,,,,,,,,,,,,,,1178261,,,,,,,
1.45163e+06,,,,,,,,,,,,,,,,,,,,,,993337,,,,,,,
1.45163e+06,,,,,,,,,,,,,,,,,,,,,,1071039,,,,,,,
1.452e+06,57900,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4792e+06,100,97.9798,96,88,33,19.1919
1.45265e+06,,,,,,,,,,,,,,,,,,,,,,1179303,,,,,,,
1.45294e+06,,,,,,,,,,,,,,,,,,,,,,994292,,,,,,,
1.45294e+06,,,,,,,,,,,,,,,,,,,,,,1072035,,,,,,,
1.453e+06,58100,59900,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.422e+06,99.0099,96.9697,85.8586,75.7576,35.3535,25.7426
1.4534e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.45395e+06,,,,,,,,,,,,,,,,,,,,,,1180344,,,,,,,
1.454e+06,57500,59500,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2638e+06,100,96.0784,85.1485,78,27,21.3592
1.45423e+06,,,,,,,,,,,,,,,,,,,,,,1073015,,,,,,,
1.45423e+06,,,,,,,,,,,,,,,,,,,,,,995157,,,,,,,
1.45473e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.455e+06,57900,59300,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3748e+06,100,97.9592,87,84.6939,27.451,17.1717
1.45525e+06,,,,,,,,,,,,,,,,,,,,,,1181351,,,,,,,
1.45553e+06,,,,,,,,,,,,,,,,,,,,,,996020,,,,,,,
1.45553e+06,,,,,,,,,,,,,,,,,,,,,,1074003,,,,,,,
1.456e+06,57900,58900,59100,57200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4494e+06,100,96.0396,91,82,23,13.1313
1.45605e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.45655e+06,,,,,,,,,,,,,,,,,,,,,,1182389,,,,,,,
1.45683e+06,,,,,,,,,,,,,,,,,,,,,,996970,,,,,,,
1.45683e+06,,,,,,,,,,,,,,,,,,,,,,1075001,,,,,,,
1.457e+06,58100,58900,59300,57200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8312e+06,99.0196,98,90.9091,82.8283,36.7347,23.2323
1.45737e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.45745e+06,,,,,,,,,,,,,,65.82,61.77,,,,,,,,,,,,,,
1.45785e+06,,,,,,,,,,,,,,,,,,,,,,1183413,,,,,,,
1.458e+06,57900,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3674e+06,100,96.9697,85.1485,77.2277,32.3232,19.1919
1.45813e+06,,,,,,,,,,,,,,,,,,,,,,997922,,,,,,,
1.45813e+06,,,,,,,,,,,,,,,,,,,,,,1075994,,,,,,,
1.459e+06,57900,59300,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8164e+06,98.9899,97.9798,88,84.8485,29,18.8119
1.45916e+06,,,,,,,,,,,,,,,,,,,,,,1184533,,,,,,,
1.45944e+06,,,,,,,,,,,,,,,,,,,,,,1076967,,,,,,,
1.45944e+06,,,,,,,,,,,,,,,,,,,,,,998860,,,,,,,
1.45991e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.46e+06,57900,58900,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.75e+06,100,97,90,81.1881,17.1717,11.2245
1.46046e+06,,,,,,,,,,,,,,,,,,,,,,1185572,,,,,,,
1.46069e+06,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
1.46072e+06,,,,,,,,,,,,,,,,,,,,,,999801,,,,,,,
1.46072e+06,,,,,,,,,,,,,,,,,,,,,,1077959,,,,,,,
1.461e+06,58300,58900,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5136e+06,100,96.9697,91,82.6531,36,25
1.46122e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.46175e+06,,,,,,,,,,,,,,,,,,,,,,1186690,,,,,,,
1.462e+06,58100,59300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2674e+06,99.0099,97,85.8586,78.2178,31.6832,19
1.46204e+06,,,,,,,,,,,,,,,,,,,,,,1078914,,,,,,,
1.46204e+06,,,,,,,,,,,,,,,,,,,,,,1000745,,,,,,,
1.46256e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.463e+06,57900,58900,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2924e+06,100,98,87.2549,80.6122,29,18.1818
1.46305e+06,,,,,,,,,,,,,,,,,,,,,,1187713,,,,,,,
1.46333e+06,,,,,,,,,,,,,,,,,,,,,,1079854,,,,,,,
1.46333e+06,,,,,,,,,,,,,,,,,,,,,,1001691,,,,,,,
1.46386e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.464e+06,57900,59100,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4622e+06,100,95.9596,85,80,20.4082,18
1.46435e+06,,,,,,,,,,,,,,,,,,,,,,1188834,,,,,,,
1.46463e+06,,,,,,,,,,,,,,,,,,,,,,1002625,,,,,,,
1.46463e+06,,,,,,,,,,,,,,,,,,,,,,1080751,,,,,,,
1.465e+06,58100,58900,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8106e+06,100,98,96.9697,87.7551,32,20
1.46565e+06,,,,,,,,,,,,,,,,,,,,,,1189955,,,,,,,
1.46594e+06,,,,,,,,,,,,,,,,,,,,,,1003552,,,,,,,
1.46594e+06,,,,,,,,,,,,,,,,,,,,,,1081662,,,,,,,
1.466e+06,57900,59300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0876e+06,99.0196,96.9697,84.8485,77,34.3434,24.2424
1.46643e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.46695e+06,,,,,,,,,,,,,,,,,,,,,,1191040,,,,,,,
1.467e+06,57900,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0958e+06,100,96.0396,85.1485,77,26.4706,18.1818
1.46723e+06,,,,,,,,,,,,,,,,,,,,,,1082643,,,,,,,
1.46723e+06,,,,,,,,,,,,,,,,,,,,,,1004416,,,,,,,
1.46756e+06,,,,,,,,,,,,,,65.98,61.73,,,,,,,,,,,,,,
1.46771e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.468e+06,57900,58900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5506e+06,99.0099,97.9798,88.1188,84,25.2525,22
1.46826e+06,,,,,,,,,,,,,,,,,,,,,,1192082,,,,,,,
1.46854e+06,,,,,,,,,,,,,,,,,,,,,,1005290,,,,,,,
1.46854e+06,,,,,,,,,,,,,,,,,,,,,,1083630,,,,,,,
1.469e+06,57900,58900,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.515e+06,100,96.9697,90.9091,83,20.4082,15.8416
1.46907e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.46955e+06,,,,,,,,,,,,,,,,,,,,,,1193204,,,,,,,
1.46983e+06,,,,,,,,,,,,,,,,,,,,,,1006244,,,,,,,
1.46983e+06,,,,,,,,,,,,,,,,,,,,,,1084629,,,,,,,
1.47e+06,58100,59100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3546e+06,100,97.0297,91.0891,82.1782,37.2549,23.4694
1.47034e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.47075e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.47085e+06,,,,,,,,,,,,,,,,,,,,,,1194317,,,,,,,
1.471e+06,57900,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2398e+06,99.0099,97,84.8485,77.551,29,19.3878
1.47113e+06,,,,,,,,,,,,,,,,,,,,,,1007198,,,,,,,
1.47113e+06,,,,,,,,,,,,,,,,,,,,,,1085627,,,,,,,
1.472e+06,57900,59100,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4128e+06,100,97.9592,88.1188,85.1485,27.551,17.3469
1.47215e+06,,,,,,,,,,,,,,,,,,,,,,1195440,,,,,,,
1.47243e+06,,,,,,,,,,,,,,,,,,,,,,1008116,,,,,,,
1.47243e+06,,,,,,,,,,,,,,,,,,,,,,1086614,,,,,,,
1.47294e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.47298e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.473e+06,58100,58900,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4248e+06,100,96.0396,90,80.8081,16,14
1.47346e+06,,,,,,,,,,,,,,,,,,,,,,1196559,,,,,,,
1.47373e+06,,,,,,,,,,,,,,,,,,,,,,1009069,,,,,,,
1.47373e+06,,,,,,,,,,,,,,,,,,,,,,1087616,,,,,,,
