# Started at: 2021-03-24 21:22:11 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance5/2/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance5/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.549e+06,57200,57900,58100,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5382e+06,88,86.1386,87.8788,91.0891,29.2929,21.2121
1.54958e+06,,,,,,,,,,,,,,,,,,,,,,1085903,,,,,,,
1.54971e+06,,,,,,,,,,,,,,,,,,,,,,1277682,,,,,,,
1.55e+06,56800,58100,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3554e+06,97,82,84,86.8687,26.4706,16.1616
1.55011e+06,,,,,,,,,,,,,,,,,,,,,,1125795,,,,,,,
1.55088e+06,,,,,,,,,,,,,,,,,,,,,,1086832,,,,,,,
1.55089e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.551e+06,57000,58700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0928e+06,89,81.6327,84.8485,84,20,15.8416
1.55101e+06,,,,,,,,,,,,,,,,,,,,,,1278809,,,,,,,
1.55105e+06,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
1.55141e+06,,,,,,,,,,,,,,,,,,,,,,1126762,,,,,,,
1.552e+06,57000,57700,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4996e+06,90.9091,89.1089,94,88.8889,18.8119,15.6863
1.55218e+06,,,,,,,,,,,,,,,,,,,,,,1087757,,,,,,,
1.55218e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.55231e+06,,,,,,,,,,,,,,,,,,,,,,1279935,,,,,,,
1.55237e+06,,,,,,,,,,,,,,66.38,62.00,,,,,,,,,,,,,,
1.55271e+06,,,,,,,,,,,,,,,,,,,,,,1127727,,,,,,,
1.553e+06,57000,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.64e+06,89,83.8384,86.1386,84.1584,29.703,21.4286
1.55348e+06,,,,,,,,,,,,,,,,,,,,,,1088680,,,,,,,
1.55354e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.55361e+06,,,,,,,,,,,,,,,,,,,,,,1280669,,,,,,,
1.55401e+06,56800,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2414e+06,88,86,88,92.0792,26.7327,17.8218
1.55401e+06,,,,,,,,,,,,,,,,,,,,,,1128700,,,,,,,
1.55478e+06,,,,,,,,,,,,,,,,,,,,,,1089606,,,,,,,
1.55482e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.55491e+06,,,,,,,,,,,,,,,,,,,,,,1281788,,,,,,,
1.555e+06,57000,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.911e+06,97.0297,81.8182,83.6735,85.8586,28.2828,19.3878
1.55531e+06,,,,,,,,,,,,,,,,,,,,,,1129646,,,,,,,
1.556e+06,57000,57700,58100,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.449e+06,90.9091,89.899,95,90,11,5.05051
1.55608e+06,,,,,,,,,,,,,,,,,,,,,,1090530,,,,,,,
1.55621e+06,,,,,,,,,,,,,,,,,,,,,,1282897,,,,,,,
1.5566e+06,,,,,,,,,,,,,,,,,,,,,,1130618,,,,,,,
1.557e+06,57200,57900,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5988e+06,88.8889,84.1584,85,83.8384,30,20.4082
1.55737e+06,,,,,,,,,,,,,,,,,,,,,,1091457,,,,,,,
1.5574e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.5575e+06,,,,,,,,,,,,,,,,,,,,,,1283932,,,,,,,
1.5579e+06,,,,,,,,,,,,,,,,,,,,,,1131570,,,,,,,
1.558e+06,57000,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9886e+06,88.1188,85.7143,88,92.0792,30,21.2121
1.55867e+06,,,,,,,,,,,,,,,,,,,,,,1092383,,,,,,,
1.55867e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.55881e+06,,,,,,,,,,,,,,,,,,,,,,1285056,,,,,,,
1.559e+06,57200,58300,58100,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3384e+06,98,81.8182,84.6939,86,24.2424,18
1.55921e+06,,,,,,,,,,,,,,,,,,,,,,1132533,,,,,,,
1.55998e+06,,,,,,,,,,,,,,,,,,,,,,1093309,,,,,,,
1.55999e+06,57200,57700,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3502e+06,90,85,88.1188,84.8485,9.90099,9
1.56006e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.56011e+06,,,,,,,,,,,,,,,,,,,,,,1286185,,,,,,,
1.5605e+06,,,,,,,,,,,,,,,,,,,,,,1133506,,,,,,,
1.561e+06,57000,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.845e+06,89,89.1089,92,89.1089,28.4314,17.5258
1.56111e+06,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
1.56127e+06,,,,,,,,,,,,,,,,,,,,,,1094235,,,,,,,
1.56132e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.56141e+06,,,,,,,,,,,,,,,,,,,,,,1287228,,,,,,,
1.5618e+06,,,,,,,,,,,,,,,,,,,,,,1134443,,,,,,,
1.562e+06,57200,58300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4708e+06,87.8788,85.8586,87.8788,91.0891,29.2929,21.7822
1.56247e+06,,,,,,,,,,,,,,66.25,62.00,,,,,,,,,,,,,,
1.56258e+06,,,,,,,,,,,,,,,,,,,,,,1095159,,,,,,,
1.56271e+06,,,,,,,,,,,,,,,,,,,,,,1288272,,,,,,,
1.563e+06,56800,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2188e+06,97.0297,82.6531,84,87,23.4694,17.5258
1.56311e+06,,,,,,,,,,,,,,,,,,,,,,1135407,,,,,,,
1.56388e+06,,,,,,,,,,,,,,,,,,,,,,1096083,,,,,,,
1.56392e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.564e+06,56800,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7098e+06,88.8889,80.8081,84.6939,83.8384,18.1818,15
1.56401e+06,,,,,,,,,,,,,,,,,,,,,,1289387,,,,,,,
1.5644e+06,,,,,,,,,,,,,,,,,,,,,,1136380,,,,,,,
1.565e+06,57200,58100,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8692e+06,90.099,89.1089,94.1176,88.8889,19,13
1.56518e+06,,,,,,,,,,,,,,,,,,,,,,1097010,,,,,,,
1.56518e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.56531e+06,,,,,,,,,,,,,,,,,,,,,,1290514,,,,,,,
1.5657e+06,,,,,,,,,,,,,,,,,,,,,,1137337,,,,,,,
1.566e+06,57000,57700,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6856e+06,88.8889,84.8485,85.8586,84.1584,30.6931,22
1.56647e+06,,,,,,,,,,,,,,,,,,,,,,1097934,,,,,,,
1.56661e+06,,,,,,,,,,,,,,,,,,,,,,1291639,,,,,,,
1.56701e+06,57000,58100,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.016e+06,88.3495,85.1485,88,92.0792,26.7327,16.1616
1.56701e+06,,,,,,,,,,,,,,,,,,,,,,1138307,,,,,,,
1.56778e+06,,,,,,,,,,,,,,,,,,,,,,1098852,,,,,,,
1.56779e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.56782e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.56791e+06,,,,,,,,,,,,,,,,,,,,,,1292692,,,,,,,
1.568e+06,57200,59300,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2424e+06,97.9381,81.6327,83.8384,86,27.2727,21
1.56831e+06,,,,,,,,,,,,,,,,,,,,,,1139263,,,,,,,
1.569e+06,57200,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4312e+06,91,89.899,95,89.899,9.90099,7.92079
1.56907e+06,,,,,,,,,,,,,,,,,,,,,,1099778,,,,,,,
1.56921e+06,,,,,,,,,,,,,,,,,,,,,,1293735,,,,,,,
1.5696e+06,,,,,,,,,,,,,,,,,,,,,,1140234,,,,,,,
1.57e+06,57200,57900,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9418e+06,88,84.8485,85.1485,84,31.6832,20.202
1.57037e+06,,,,,,,,,,,,,,,,,,,,,,1100706,,,,,,,
1.57044e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.57051e+06,,,,,,,,,,,,,,,,,,,,,,1294785,,,,,,,
1.57091e+06,,,,,,,,,,,,,,,,,,,,,,1141188,,,,,,,
1.571e+06,57200,58900,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0012e+06,88,85.8586,87.8788,91,30,21.2121
1.57118e+06,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
1.57168e+06,,,,,,,,,,,,,,,,,,,,,,1101631,,,,,,,
1.57168e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.57181e+06,,,,,,,,,,,,,,,,,,,,,,1295911,,,,,,,
1.572e+06,56800,58900,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3092e+06,98,82.3529,83.8384,86.8687,25,15.3061
1.57221e+06,,,,,,,,,,,,,,,,,,,,,,1142137,,,,,,,
1.57257e+06,,,,,,,,,,,,,,66.42,62.00,,,,,,,,,,,,,,
1.57297e+06,,,,,,,,,,,,,,,,,,,,,,1102556,,,,,,,
1.57299e+06,57000,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4174e+06,90.8163,84.8485,88,85.1485,10,13.7255
1.57311e+06,,,,,,,,,,,,,,,,,,,,,,1297038,,,,,,,
1.5735e+06,,,,,,,,,,,,,,,,,,,,,,1143085,,,,,,,
1.574e+06,57200,57700,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1224e+06,88.2353,88.8889,92.9293,87.8788,27,19
1.57428e+06,,,,,,,,,,,,,,,,,,,,,,1103482,,,,,,,
1.5743e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.57432e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.57441e+06,,,,,,,,,,,,,,,,,,,,,,1298095,,,,,,,
1.5748e+06,,,,,,,,,,,,,,,,,,,,,,1144060,,,,,,,
1.575e+06,57200,58100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6598e+06,88,86,87.8788,92,30.6931,21.2121
1.57558e+06,,,,,,,,,,,,,,,,,,,,,,1104406,,,,,,,
1.5757e+06,,,,,,,,,,,,,,,,,,,,,,1299222,,,,,,,
1.576e+06,57200,58100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3826e+06,98.0198,81.8182,83.8384,86.1386,25,14.2857
1.5761e+06,,,,,,,,,,,,,,,,,,,,,,1145031,,,,,,,
1.57688e+06,,,,,,,,,,,,,,,,,,,,,,1105324,,,,,,,
1.577e+06,57000,58500,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.152e+06,88.7755,81.1881,84.8485,84.6939,18.1818,15.8416
1.57701e+06,,,,,,,,,,,,,,,,,,,,,,1300258,,,,,,,
1.57741e+06,,,,,,,,,,,,,,,,,,,,,,1145981,,,,,,,
1.578e+06,56800,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7396e+06,90.1961,89.7959,94.1176,88.2353,17,14
1.57817e+06,,,,,,,,,,,,,,,,,,,,,,1106251,,,,,,,
1.57817e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.57817e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.57831e+06,,,,,,,,,,,,,,,,,,,,,,1301384,,,,,,,
1.5787e+06,,,,,,,,,,,,,,,,,,,,,,1146946,,,,,,,
1.579e+06,56800,57900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7588e+06,88.6598,83.8384,85.8586,83.8384,31.068,23.7624
1.57948e+06,,,,,,,,,,,,,,,,,,,,,,1107173,,,,,,,
1.57961e+06,,,,,,,,,,,,,,,,,,,,,,1302514,,,,,,,
1.58e+06,57200,57900,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0392e+06,88.3495,86.1386,88.1188,92.0792,25,17
1.58001e+06,,,,,,,,,,,,,,,,,,,,,,1147923,,,,,,,
1.58077e+06,,,,,,,,,,,,,,,,,,,,,,1108098,,,,,,,
1.58082e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.58082e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.5809e+06,,,,,,,,,,,,,,,,,,,,,,1303642,,,,,,,
1.581e+06,57200,59300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1138e+06,96.9697,81.6327,83.6735,86.7347,27.551,22.2222
1.58124e+06,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
1.58131e+06,,,,,,,,,,,,,,,,,,,,,,1148844,,,,,,,
1.582e+06,57200,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.497e+06,90.9091,90,94.9495,89,10,5.05051
1.58208e+06,,,,,,,,,,,,,,,,,,,,,,1109019,,,,,,,
1.58221e+06,,,,,,,,,,,,,,,,,,,,,,1304766,,,,,,,
1.5826e+06,,,,,,,,,,,,,,,,,,,,,,1149804,,,,,,,
1.5827e+06,,,,,,,,,,,,,,66.29,62.08,,,,,,,,,,,,,,
1.583e+06,57200,58100,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7002e+06,89.1089,84,85.1485,84,33.3333,21.2121
1.58337e+06,,,,,,,,,,,,,,,,,,,,,,1109946,,,,,,,
1.58351e+06,,,,,,,,,,,,,,,,,,,,,,1305894,,,,,,,
1.58391e+06,,,,,,,,,,,,,,,,,,,,,,1150623,,,,,,,
1.584e+06,57200,58500,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0558e+06,87.7551,85.8586,87.8788,91.9192,30.6931,21.2121
1.58468e+06,,,,,,,,,,,,,,,,,,,,,,1110872,,,,,,,
1.58468e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.58469e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.5848e+06,,,,,,,,,,,,,,,,,,,,,,1306931,,,,,,,
1.585e+06,57200,58300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0766e+06,98.0392,82.1782,84,86.1386,25.7426,16.8317
1.5852e+06,,,,,,,,,,,,,,,,,,,,,,1151572,,,,,,,
1.58598e+06,,,,,,,,,,,,,,,,,,,,,,1111795,,,,,,,
1.586e+06,56800,57700,58100,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.07e+06,90.8163,84.8485,87.8788,85,9,9.09091
1.5861e+06,,,,,,,,,,,,,,,,,,,,,,1308059,,,,,,,
1.5865e+06,,,,,,,,,,,,,,,,,,,,,,1152537,,,,,,,
1.587e+06,57200,57700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7708e+06,88.1188,89,93.0693,87.8788,28.7129,19
1.58728e+06,,,,,,,,,,,,,,,,,,,,,,1112712,,,,,,,
1.58732e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.58734e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.58741e+06,,,,,,,,,,,,,,,,,,,,,,1309190,,,,,,,
1.5878e+06,,,,,,,,,,,,,,,,,,,,,,1153505,,,,,,,
1.588e+06,57200,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6722e+06,88.8889,85.8586,87.8788,92,30.6931,23.5294
1.58858e+06,,,,,,,,,,,,,,,,,,,,,,1113635,,,,,,,
1.58871e+06,,,,,,,,,,,,,,,,,,,,,,1310317,,,,,,,
1.589e+06,57200,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1604e+06,97.0588,81.8182,83.8384,86,24.7525,17.1717
1.58911e+06,,,,,,,,,,,,,,,,,,,,,,1154469,,,,,,,
1.58988e+06,,,,,,,,,,,,,,,,,,,,,,1114562,,,,,,,
1.59e+06,57200,58700,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8e+06,88.7755,81,85.1485,84.1584,18.3673,15.8416
1.59001e+06,,,,,,,,,,,,,,,,,,,,,,1311441,,,,,,,
1.5904e+06,,,,,,,,,,,,,,,,,,,,,,1155446,,,,,,,
1.591e+06,57000,58100,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5586e+06,90.099,89.7959,93.9394,89,18,13
1.59118e+06,,,,,,,,,,,,,,,,,,,,,,1115489,,,,,,,
1.59118e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.5912e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.5913e+06,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
1.59131e+06,,,,,,,,,,,,,,,,,,,,,,1312568,,,,,,,
1.59171e+06,,,,,,,,,,,,,,,,,,,,,,1156412,,,,,,,
1.592e+06,57400,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6736e+06,88.8889,84.1584,86,84,30,21.2121
1.59247e+06,,,,,,,,,,,,,,,,,,,,,,1116411,,,,,,,
1.5926e+06,,,,,,,,,,,,,,,,,,,,,,1313611,,,,,,,
1.59285e+06,,,,,,,,,,,,,,66.46,62.12,,,,,,,,,,,,,,
1.59301e+06,57200,58100,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3366e+06,88.2353,86,88,92,26,19
1.59301e+06,,,,,,,,,,,,,,,,,,,,,,1157362,,,,,,,
1.59378e+06,,,,,,,,,,,,,,,,,,,,,,1117336,,,,,,,
1.59383e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.59386e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.59391e+06,,,,,,,,,,,,,,,,,,,,,,1314685,,,,,,,
1.594e+06,57200,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2688e+06,96.9697,81.6327,83.8384,86,27.2727,21
1.5943e+06,,,,,,,,,,,,,,,,,,,,,,1158295,,,,,,,
1.595e+06,57000,57700,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.294e+06,91.8367,90.099,94.9495,90.099,7.07071,8
1.59507e+06,,,,,,,,,,,,,,,,,,,,,,1118260,,,,,,,
1.59521e+06,,,,,,,,,,,,,,,,,,,,,,1315727,,,,,,,
1.5956e+06,,,,,,,,,,,,,,,,,,,,,,1159257,,,,,,,
1.596e+06,57200,57900,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2128e+06,88,84.6939,85.8586,83,29.703,19.1919
1.59637e+06,,,,,,,,,,,,,,,,,,,,,,1119184,,,,,,,
1.5965e+06,,,,,,,,,,,,,,,,,,,,,,1316772,,,,,,,
1.59691e+06,,,,,,,,,,,,,,,,,,,,,,1160232,,,,,,,
1.597e+06,57200,58300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2922e+06,88.1188,85.1485,87.1287,92,30,21.7822
1.59768e+06,,,,,,,,,,,,,,,,,,,,,,1120113,,,,,,,
1.59768e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.59772e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.59781e+06,,,,,,,,,,,,,,,,,,,,,,1317904,,,,,,,
1.598e+06,57200,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7266e+06,98,81.8182,84.8485,86.8687,24.7525,16
1.59821e+06,,,,,,,,,,,,,,,,,,,,,,1161205,,,,,,,
1.59898e+06,,,,,,,,,,,,,,,,,,,,,,1121038,,,,,,,
1.599e+06,57000,57700,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0418e+06,90.9091,84.8485,86.8687,84.8485,9.09091,11
1.59911e+06,,,,,,,,,,,,,,,,,,,,,,1319034,,,,,,,
1.5995e+06,,,,,,,,,,,,,,,,,,,,,,1162171,,,,,,,
1.6e+06,57200,57900,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7012e+06,88.1188,90,93,88.1188,27,18.1818
1.60028e+06,,,,,,,,,,,,,,,,,,,,,,1121963,,,,,,,
1.60033e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.60041e+06,,,,,,,,,,,,,,,,,,,,,,1320078,,,,,,,
1.60081e+06,,,,,,,,,,,,,,,,,,,,,,1163086,,,,,,,
1.601e+06,57200,58100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5854e+06,88.7755,85.8586,87.8788,91,30.303,20.4082
1.60136e+06,,,,,,,,,,,,,24.321,,,,,,,,,,,,,,,,
1.60158e+06,,,,,,,,,,,,,,,,,,,,,,1122886,,,,,,,
1.60159e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.60171e+06,,,,,,,,,,,,,,,,,,,,,,1321127,,,,,,,
1.60199e+06,57000,58300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4492e+06,97,81.8182,84.1584,87,26,15
1.60211e+06,,,,,,,,,,,,,,,,,,,,,,1164060,,,,,,,
1.60288e+06,,,,,,,,,,,,,,,,,,,,,,1123811,,,,,,,
1.60298e+06,,,,,,,,,,,,,,66.34,61.96,,,,,,,,,,,,,,
1.603e+06,57000,58900,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8896e+06,89,80.8081,84.8485,84.8485,20.7921,13.2653
1.60301e+06,,,,,,,,,,,,,,,,,,,,,,1322172,,,,,,,
1.6034e+06,,,,,,,,,,,,,,,,,,,,,,1165035,,,,,,,
1.604e+06,57200,57900,58300,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8622e+06,90.099,89,94,88,17.3469,13
1.60417e+06,,,,,,,,,,,,,,,,,,,,,,1124732,,,,,,,
1.60418e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.60424e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.60431e+06,,,,,,,,,,,,,,,,,,,,,,1323290,,,,,,,
1.6047e+06,,,,,,,,,,,,,,,,,,,,,,1165994,,,,,,,
1.605e+06,57200,58500,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.541e+06,88.7755,84.8485,85.8586,84,31.6832,21.2121
1.60547e+06,,,,,,,,,,,,,,,,,,,,,,1125656,,,,,,,
1.60561e+06,,,,,,,,,,,,,,,,,,,,,,1324416,,,,,,,
1.606e+06,57000,58100,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0648e+06,88.1188,86,88,91.9192,24,18.6275
1.606e+06,,,,,,,,,,,,,,,,,,,,,,1166970,,,,,,,
