# Started at: 2021-03-25 00:03:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance5/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance5/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.47813e+06,,,,,,,,,,,,,,,,,,,,,,1033599,,,,,,,
1.47815e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.47826e+06,,,,,,,,,,,,,,,,,,,,,,1052820,,,,,,,
1.47865e+06,,,,,,,,,,,,,,,,,,,,,,1251323,,,,,,,
1.479e+06,56600,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6756e+06,88.7755,85,86,84,35,10
1.47943e+06,,,,,,,,,,,,,,,,,,,,,,1034519,,,,,,,
1.47957e+06,,,,,,,,,,,,,,,,,,,,,,1053791,,,,,,,
1.47995e+06,,,,,,,,,,,,,,,,,,,,,,1252445,,,,,,,
1.48e+06,56400,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0134e+06,88.2353,86,88,91.9192,36,12.7451
1.48067e+06,,,,,,,,,,,,,23.699,,,,,,,,,,,,,,,,
1.48073e+06,,,,,,,,,,,,,,,,,,,,,,1035442,,,,,,,
1.48075e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.48079e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.48087e+06,,,,,,,,,,,,,,,,,,,,,,1054764,,,,,,,
1.481e+06,56600,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.124e+06,97.9592,82.3529,85.2941,86,41,8.08081
1.48125e+06,,,,,,,,,,,,,,,,,,,,,,1253558,,,,,,,
1.482e+06,56600,57400,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0028e+06,91.0891,88,91,89,23.7624,2.0202
1.48203e+06,,,,,,,,,,,,,,,,,,,,,,1036363,,,,,,,
1.48217e+06,,,,,,,,,,,,,,,,,,,,,,1055737,,,,,,,
1.48255e+06,,,,,,,,,,,,,,,,,,,,,,1254673,,,,,,,
1.483e+06,56600,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3496e+06,88.1188,86,89.1089,84,38,8
1.48333e+06,,,,,,,,,,,,,,,,,,,,,,1037287,,,,,,,
1.48341e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.48347e+06,,,,,,,,,,,,,,,,,,,,,,1056709,,,,,,,
1.48385e+06,,,,,,,,,,,,,,,,,,,,,,1255791,,,,,,,
1.484e+06,56400,58100,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4214e+06,88.8889,86,87.8788,92,40.404,7.07071
1.48463e+06,,,,,,,,,,,,,,,,,,,,,,1038209,,,,,,,
1.48463e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.48477e+06,,,,,,,,,,,,,,,,,,,,,,1057599,,,,,,,
1.48499e+06,56600,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0382e+06,97,82,84.8485,86.8687,39,8.08081
1.48515e+06,,,,,,,,,,,,,,,,,,,,,,1256910,,,,,,,
1.48593e+06,,,,,,,,,,,,,,,,,,,,,,1039130,,,,,,,
1.486e+06,56600,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6422e+06,90.9091,85.2941,88.2353,85.1485,31.3725,1.9802
1.48607e+06,,,,,,,,,,,,,,,,,,,,,,1058574,,,,,,,
1.48645e+06,,,,,,,,,,,,,,,,,,,,,,1258034,,,,,,,
1.48657e+06,,,,,,,,,,,,,,65.90,61.81,,,,,,,,,,,,,,
1.487e+06,56800,57400,57500,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5228e+06,88.2353,86.8687,91.9192,88.1188,30.303,10.2041
1.48723e+06,,,,,,,,,,,,,,,,,,,,,,1040053,,,,,,,
1.48727e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.48728e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.48736e+06,,,,,,,,,,,,,,,,,,,,,,1059547,,,,,,,
1.48775e+06,,,,,,,,,,,,,,,,,,,,,,1259138,,,,,,,
1.488e+06,56800,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4526e+06,89,87.2549,88.1188,88,39.7959,8.91089
1.48853e+06,,,,,,,,,,,,,,,,,,,,,,1040974,,,,,,,
1.48867e+06,,,,,,,,,,,,,,,,,,,,,,1060514,,,,,,,
1.48899e+06,56600,57700,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8224e+06,93.8776,83.1683,84.1584,90.099,40.1961,6.18557
1.48905e+06,,,,,,,,,,,,,,,,,,,,,,1260253,,,,,,,
1.48983e+06,,,,,,,,,,,,,,,,,,,,,,1041899,,,,,,,
1.48992e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.48997e+06,,,,,,,,,,,,,,,,,,,,,,1061488,,,,,,,
1.49e+06,56600,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5792e+06,92.0792,81,84,83.8384,37.3737,6.93069
1.49035e+06,,,,,,,,,,,,,,,,,,,,,,1261365,,,,,,,
1.49073e+06,,,,,,,,,,,,,23.688,,,,,,,,,,,,,,,,
1.491e+06,56800,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4354e+06,91,89.1089,95,89,30,6.86275
1.49113e+06,,,,,,,,,,,,,,,,,,,,,,1042823,,,,,,,
1.49113e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.49126e+06,,,,,,,,,,,,,,,,,,,,,,1062430,,,,,,,
1.49165e+06,,,,,,,,,,,,,,,,,,,,,,1262478,,,,,,,
1.492e+06,56600,58100,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3998e+06,87.8788,85,85.8586,84,37,8
1.49243e+06,,,,,,,,,,,,,,,,,,,,,,1043745,,,,,,,
1.49257e+06,,,,,,,,,,,,,,,,,,,,,,1063399,,,,,,,
1.49295e+06,,,,,,,,,,,,,,,,,,,,,,1263589,,,,,,,
1.493e+06,56400,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7774e+06,89,85.8586,88.2353,91.9192,37.3737,8.08081
1.49373e+06,,,,,,,,,,,,,,,,,,,,,,1044669,,,,,,,
1.49376e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.49379e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.49387e+06,,,,,,,,,,,,,,,,,,,,,,1064299,,,,,,,
1.494e+06,56800,58500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.231e+06,97,82.1782,84,87,42,8.91089
1.49425e+06,,,,,,,,,,,,,,,,,,,,,,1264701,,,,,,,
1.495e+06,56400,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2422e+06,90.9091,88.1188,91,88,25.9615,2
1.49503e+06,,,,,,,,,,,,,,,,,,,,,,1045590,,,,,,,
1.49517e+06,,,,,,,,,,,,,,,,,,,,,,1065170,,,,,,,
1.49555e+06,,,,,,,,,,,,,,,,,,,,,,1265821,,,,,,,
1.49599e+06,56800,57400,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6256e+06,88.2353,86.1386,90.099,85,38,8.08081
1.49633e+06,,,,,,,,,,,,,,,,,,,,,,1046514,,,,,,,
1.4964e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.49646e+06,,,,,,,,,,,,,,,,,,,,,,1066144,,,,,,,
1.49666e+06,,,,,,,,,,,,,,66.14,61.93,,,,,,,,,,,,,,
1.49685e+06,,,,,,,,,,,,,,,,,,,,,,1266934,,,,,,,
1.497e+06,56600,57700,57700,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3556e+06,88.8889,85.8586,87.8788,91.9192,43,8.16327
1.49763e+06,,,,,,,,,,,,,,,,,,,,,,1047436,,,,,,,
1.49765e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.49777e+06,,,,,,,,,,,,,,,,,,,,,,1067020,,,,,,,
1.49799e+06,56800,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8388e+06,97.0297,82.1782,84.3137,86,40.1961,9.80392
1.49815e+06,,,,,,,,,,,,,,,,,,,,,,1268045,,,,,,,
1.49893e+06,,,,,,,,,,,,,,,,,,,,,,1048359,,,,,,,
1.499e+06,56400,57700,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.955e+06,91,85.1485,87.8788,85,31.3725,1.0101
1.49907e+06,,,,,,,,,,,,,,,,,,,,,,1067909,,,,,,,
1.49945e+06,,,,,,,,,,,,,,,,,,,,,,1269163,,,,,,,
1.49999e+06,56600,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5658e+06,88.8889,86.8687,92.0792,88.2353,32.6733,6.12245
1.50023e+06,,,,,,,,,,,,,,,,,,,,,,1049282,,,,,,,
1.50025e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.5003e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.50036e+06,,,,,,,,,,,,,,,,,,,,,,1068865,,,,,,,
1.50075e+06,,,,,,,,,,,,,,,,,,,,,,1270286,,,,,,,
1.50079e+06,,,,,,,,,,,,,23.688,,,,,,,,,,,,,,,,
1.501e+06,56400,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.549e+06,88,86.4078,88,87.8788,41,9.80392
1.50153e+06,,,,,,,,,,,,,,,,,,,,,,1050204,,,,,,,
1.50166e+06,,,,,,,,,,,,,,,,,,,,,,1069838,,,,,,,
1.50199e+06,56400,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9526e+06,94,83.8384,84.8485,91,40.1961,7.14286
1.50206e+06,,,,,,,,,,,,,,,,,,,,,,1271402,,,,,,,
1.50283e+06,,,,,,,,,,,,,,,,,,,,,,1051127,,,,,,,
1.50289e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.50297e+06,,,,,,,,,,,,,,,,,,,,,,1070810,,,,,,,
1.503e+06,56400,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.769e+06,92,80.198,84.1584,83.8384,37.7551,5.94059
1.50336e+06,,,,,,,,,,,,,,,,,,,,,,1272518,,,,,,,
1.504e+06,56600,57900,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4658e+06,91.0891,90.099,95,89,28.5714,2.06186
1.50413e+06,,,,,,,,,,,,,,,,,,,,,,1052050,,,,,,,
1.50417e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.50426e+06,,,,,,,,,,,,,,,,,,,,,,1071676,,,,,,,
1.50465e+06,,,,,,,,,,,,,,,,,,,,,,1273630,,,,,,,
1.505e+06,56800,57400,57500,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.641e+06,89,84.8485,86,84,37.3737,9
1.50543e+06,,,,,,,,,,,,,,,,,,,,,,1052972,,,,,,,
1.50556e+06,,,,,,,,,,,,,,,,,,,,,,1072652,,,,,,,
1.50595e+06,,,,,,,,,,,,,,,,,,,,,,1274744,,,,,,,
1.506e+06,56400,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0536e+06,88,85.2941,87.1287,92,38.3838,9.90099
1.50674e+06,,,,,,,,,,,,,,,,,,,,,,1053897,,,,,,,
1.50674e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.50677e+06,,,,,,,,,,,,,,66.02,61.77,,,,,,,,,,,,,,
1.50686e+06,,,,,,,,,,,,,,,,,,,,,,1073568,,,,,,,
1.50699e+06,56600,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.098e+06,97.9798,82,85.1485,86,40.8163,11.8812
1.50725e+06,,,,,,,,,,,,,,,,,,,,,,1275855,,,,,,,
1.508e+06,56800,57500,57500,55800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6676e+06,91,88.8889,91,88,23,2.9703
1.50803e+06,,,,,,,,,,,,,,,,,,,,,,1054817,,,,,,,
1.50803e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.50816e+06,,,,,,,,,,,,,,,,,,,,,,1074536,,,,,,,
1.50855e+06,,,,,,,,,,,,,,,,,,,,,,1276973,,,,,,,
1.50899e+06,56800,57500,57700,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5354e+06,88.1188,86.1386,89.899,85.1485,38.6139,7.14286
1.50933e+06,,,,,,,,,,,,,,,,,,,,,,1055737,,,,,,,
1.50939e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.50946e+06,,,,,,,,,,,,,,,,,,,,,,1075506,,,,,,,
1.50985e+06,,,,,,,,,,,,,,,,,,,,,,1278093,,,,,,,
1.51e+06,56600,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8976e+06,89,85,88.1188,91.9192,40.404,7.07071
1.51063e+06,,,,,,,,,,,,,,,,,,,,,,1056660,,,,,,,
1.51068e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.51076e+06,,,,,,,,,,,,,,,,,,,,,,1076468,,,,,,,
1.51086e+06,,,,,,,,,,,,,23.688,,,,,,,,,,,,,,,,
1.511e+06,56600,57900,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1646e+06,96.9697,82.1782,84,86.1386,38.6139,8.08081
1.51115e+06,,,,,,,,,,,,,,,,,,,,,,1279208,,,,,,,
1.51193e+06,,,,,,,,,,,,,,,,,,,,,,1057582,,,,,,,
1.512e+06,56600,57700,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8756e+06,91,86.1386,88.1188,85.7143,31.3725,2
1.51207e+06,,,,,,,,,,,,,,,,,,,,,,1077384,,,,,,,
1.51245e+06,,,,,,,,,,,,,,,,,,,,,,1280329,,,,,,,
1.51299e+06,56600,57400,57400,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.568e+06,87.8788,87.2549,92,88.1188,29.8969,7.07071
1.51323e+06,,,,,,,,,,,,,,,,,,,,,,1058506,,,,,,,
1.51323e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.51337e+06,,,,,,,,,,,,,,,,,,,,,,1078329,,,,,,,
1.51375e+06,,,,,,,,,,,,,,,,,,,,,,1281454,,,,,,,
1.514e+06,56400,57400,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4598e+06,89,86,88.1188,87.1287,40.5941,6.18557
1.51453e+06,,,,,,,,,,,,,,,,,,,,,,1059430,,,,,,,
1.51455e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.51466e+06,,,,,,,,,,,,,,,,,,,,,,1079216,,,,,,,
1.51499e+06,56400,57400,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9548e+06,94,84,84,90.9091,39.604,8.91089
1.51505e+06,,,,,,,,,,,,,,,,,,,,,,1282563,,,,,,,
1.51583e+06,,,,,,,,,,,,,,,,,,,,,,1060353,,,,,,,
1.51588e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.51596e+06,,,,,,,,,,,,,,,,,,,,,,1080104,,,,,,,
1.516e+06,56400,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8636e+06,91.9192,80.198,84.8485,84.1584,38.6139,4.12371
1.51635e+06,,,,,,,,,,,,,,,,,,,,,,1283677,,,,,,,
1.5169e+06,,,,,,,,,,,,,,65.98,61.81,,,,,,,,,,,,,,
1.517e+06,56400,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.331e+06,91.0891,90.099,95.0495,88.8889,31,7
1.51713e+06,,,,,,,,,,,,,,,,,,,,,,1061276,,,,,,,
1.5172e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.51727e+06,,,,,,,,,,,,,,,,,,,,,,1081044,,,,,,,
1.51765e+06,,,,,,,,,,,,,,,,,,,,,,1284791,,,,,,,
1.518e+06,56400,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.435e+06,88.1188,84.1584,85.1485,84,38.6139,7.07071
1.51843e+06,,,,,,,,,,,,,,,,,,,,,,1062197,,,,,,,
1.51852e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.51856e+06,,,,,,,,,,,,,,,,,,,,,,1081933,,,,,,,
1.51895e+06,,,,,,,,,,,,,,,,,,,,,,1285904,,,,,,,
1.519e+06,56400,57400,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8898e+06,88.8889,86.1386,88.1188,92,39,8.08081
1.51973e+06,,,,,,,,,,,,,,,,,,,,,,1063120,,,,,,,
1.51987e+06,,,,,,,,,,,,,,,,,,,,,,1082903,,,,,,,
1.52e+06,56400,58300,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.901e+06,97.0297,82,84.6939,86,41.4141,8.91089
1.52025e+06,,,,,,,,,,,,,,,,,,,,,,1287025,,,,,,,
1.52092e+06,,,,,,,,,,,,,23.699,,,,,,,,,,,,,,,,
1.521e+06,56400,57500,57500,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.941e+06,90.9091,89,91.0891,88,23.7624,1.0101
1.52103e+06,,,,,,,,,,,,,,,,,,,,,,1064042,,,,,,,
1.52106e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.52116e+06,,,,,,,,,,,,,,,,,,,,,,1083876,,,,,,,
1.52155e+06,,,,,,,,,,,,,,,,,,,,,,1288145,,,,,,,
1.522e+06,56600,57500,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4764e+06,89,86,89.1089,85,38.6139,11.5385
1.52233e+06,,,,,,,,,,,,,,,,,,,,,,1064965,,,,,,,
1.52237e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.52246e+06,,,,,,,,,,,,,,,,,,,,,,1084846,,,,,,,
1.52285e+06,,,,,,,,,,,,,,,,,,,,,,1289265,,,,,,,
1.523e+06,56600,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9934e+06,88.1188,85.4369,87.8788,92,38.1443,8.08081
1.52363e+06,,,,,,,,,,,,,,,,,,,,,,1065887,,,,,,,
1.52372e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.52376e+06,,,,,,,,,,,,,,,,,,,,,,1085818,,,,,,,
1.52399e+06,56600,57900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8828e+06,96.9697,82,84.1584,86,39.2157,7.21649
1.52415e+06,,,,,,,,,,,,,,,,,,,,,,1290380,,,,,,,
1.52493e+06,,,,,,,,,,,,,,,,,,,,,,1066811,,,,,,,
1.525e+06,56400,57700,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9098e+06,92,85,88,85.8586,27.7228,4
1.52501e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.52507e+06,,,,,,,,,,,,,,,,,,,,,,1086699,,,,,,,
1.52545e+06,,,,,,,,,,,,,,,,,,,,,,1291492,,,,,,,
1.52599e+06,56600,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6858e+06,88,87.1287,93,88.1188,29,10
1.52623e+06,,,,,,,,,,,,,,,,,,,,,,1067728,,,,,,,
1.52636e+06,,,,,,,,,,,,,,,,,,,,,,1087614,,,,,,,
1.52675e+06,,,,,,,,,,,,,,,,,,,,,,1292613,,,,,,,
1.527e+06,56600,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3454e+06,87.8788,87,88,87.8788,39,12.1212
1.527e+06,,,,,,,,,,,,,,66.18,62.05,,,,,,,,,,,,,,
1.52753e+06,,,,,,,,,,,,,,,,,,,,,,1068651,,,,,,,
1.52758e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.52766e+06,,,,,,,,,,,,,,,,,,,,,,1088558,,,,,,,
1.52799e+06,56600,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8996e+06,94,84,84,90.099,37.3737,10
1.52805e+06,,,,,,,,,,,,,,,,,,,,,,1293728,,,,,,,
1.52883e+06,,,,,,,,,,,,,,,,,,,,,,1069566,,,,,,,
1.52885e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.52897e+06,,,,,,,,,,,,,,,,,,,,,,1089434,,,,,,,
1.529e+06,56600,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6566e+06,92,80.3922,84.1584,84,36,7.07071
1.52936e+06,,,,,,,,,,,,,,,,,,,,,,1294842,,,,,,,
1.53e+06,56600,58100,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.495e+06,91,90.9091,95.0495,89,28,6.06061
1.53013e+06,,,,,,,,,,,,,,,,,,,,,,1070489,,,,,,,
1.53027e+06,,,,,,,,,,,,,,,,,,,,,,1090337,,,,,,,
1.53065e+06,,,,,,,,,,,,,,,,,,,,,,1295959,,,,,,,
1.53099e+06,,,,,,,,,,,,,23.699,,,,,,,,,,,,,,,,
1.531e+06,56600,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5488e+06,89,84.466,86,84,36.2745,8.16327
1.53143e+06,,,,,,,,,,,,,,,,,,,,,,1071412,,,,,,,
1.53145e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.53149e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.53157e+06,,,,,,,,,,,,,,,,,,,,,,1091253,,,,,,,
1.53195e+06,,,,,,,,,,,,,,,,,,,,,,1297071,,,,,,,
1.532e+06,56400,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9008e+06,87.8788,85.8586,87.8788,91.9192,36,12.7451
1.53273e+06,,,,,,,,,,,,,,,,,,,,,,1072332,,,,,,,
1.53287e+06,,,,,,,,,,,,,,,,,,,,,,1092161,,,,,,,
1.533e+06,56600,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8998e+06,97,82.1782,84,86.1386,39,10
1.53325e+06,,,,,,,,,,,,,,,,,,,,,,1298181,,,,,,,
1.534e+06,56800,57500,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8796e+06,91.0891,88.2353,91.0891,88.7755,21,3
1.53403e+06,,,,,,,,,,,,,,,,,,,,,,1073230,,,,,,,
1.5341e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.53416e+06,,,,,,,,,,,,,,,,,,,,,,1093035,,,,,,,
1.53455e+06,,,,,,,,,,,,,,,,,,,,,,1299302,,,,,,,
1.53499e+06,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.517e+06,88.8889,86,89.2157,84,38.6139,8
1.53533e+06,,,,,,,,,,,,,,,,,,,,,,1074154,,,,,,,
1.53534e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.53546e+06,,,,,,,,,,,,,,,,,,,,,,1094004,,,,,,,
1.53585e+06,,,,,,,,,,,,,,,,,,,,,,1300422,,,,,,,
