# Started at: 2021-02-13 11:49:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/2/RALTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
80993.4,39900,40700,40900,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6512e+06,59.4059,56.4356,50,45.4545,26.7327,25.2525
81052.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
81085.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
81118.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
81994.3,40300,40900,40900,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.002e+06,54.5455,42.4242,44,39.604,35,31.3131
82211,,,,,,,,,,,,,24.729,,,,,,,,,,,,,,,,
82738.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
82831.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
82993.7,40500,42100,41100,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7862e+06,50,43,36.3636,32,27,25.2525
83019.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
83451.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
83994.2,40100,40900,40700,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4906e+06,42.5743,34,29.703,28.7129,21,19.802
84437.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
84482,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
84516.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
84994,40300,41100,41100,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0656e+06,50.5051,38,34.3434,31.3131,33.3333,31
85202.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
85994.4,40500,41300,41300,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8558e+06,59,55.5556,49.505,46.5347,26,25.2525
86163.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
86216.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
86436.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
86994.2,40900,41900,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7266e+06,43.4343,33,34,30,34.6535,32
87879.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
87942.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
87993.7,41100,41700,41500,39900,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8066e+06,58,53.5354,46,40.404,25,23
88525.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
88993.7,40500,41700,41300,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.358e+06,45,34,28.2828,28,24.7525,22
89536.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
89621.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
89994.3,40700,41500,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1204e+06,51.4851,39.604,35,32.6733,35.2941,30
90275.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
90993.6,41300,42100,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.527e+06,54.0816,54,48.4848,46,27,24.4898
91273.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
91278.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
91315.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
91472.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
91994.3,40900,42600,41300,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7824e+06,39,25.2525,24.7525,21.5686,31,26.2626
92026.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
92275.7,,,,,,,,,,,,,24.718,,,,,,,,,,,,,,,,
92951.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
92993.6,41300,42500,41900,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5884e+06,61,57.5758,51.5152,47.9592,28.2828,27.2727
93993.6,41100,42100,41900,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.266e+06,52,40,34.3434,28.7129,24,22.7723
94604.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
94635.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
94676.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
94729.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
94889.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
94993.8,41500,42800,41700,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7954e+06,51,37.3737,36.3636,32,34.6535,31
95349.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
95994.4,41100,42800,41700,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2496e+06,44.5545,44.5545,39.604,37,23.2323,23.7624
96415.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
96994.2,40900,41900,41900,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9984e+06,40.404,28,25.2525,22,24.7525,22.7723
97100.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
97994.3,41300,42100,42300,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7578e+06,59,55.5556,50,46,26.2626,24.2424
98056.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
98070.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
98306.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
98993.5,41500,42300,42100,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2134e+06,54.5455,43,42,39.3939,35.6436,32
99716.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
99733.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
99835.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
99993.4,41500,42300,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7186e+06,50.495,43,37,32.3232,26.2626,27.451
100424,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
100994,41300,42100,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6738e+06,41.4141,34,29.703,27,20.4082,17.3469
101468,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
101497,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
101513,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
101724,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
101994,41300,42100,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0528e+06,51,39,35.3535,32.6733,37.2549,31
102174,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
102342,,,,,,,,,,,,,24.729,,,,,,,,,,,,,,,,
102993,41700,42300,42100,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7508e+06,60,56,49,45.4545,27.7228,25
103162,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
103926,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
103994,42100,42800,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2534e+06,44.5545,34,31.3131,29.5918,34,33
104827,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
104830,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
104868,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
104939,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
104993,42100,42800,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7492e+06,56.5657,53,47,41.5842,25.7426,22.2222
105141,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
105994,41500,42500,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4998e+06,45.5446,33.3333,30.6931,26.2626,24,22
106611,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
106993,41500,42500,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8164e+06,50.5051,38,35,32.6733,34,31
107994,42300,43000,42500,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5092e+06,55,53.0612,48.4848,47,26.2626,24.4898
108266,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
108268,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
108994,41700,43200,42500,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8138e+06,38.3838,26.7327,22.7723,19.1919,29,27.7228
109001,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
109936,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
109993,41900,43800,42500,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7764e+06,61.3861,57.5758,51.5152,48,29.703,28.7129
110045,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
110177,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
110993,41900,42800,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.387e+06,51.5152,41.7476,35,29.703,24.2424,22
111665,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
111708,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
111716,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
111994,42300,43400,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9862e+06,50.495,37.3737,35,33,34,34.6535
112324,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
112402,,,,,,,,,,,,,24.718,,,,,,,,,,,,,,,,
112994,42100,43600,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.1858e+06,45,43.4343,38.3838,36.3636,23.2323,23.2323
113595,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
113994,41900,42800,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9102e+06,41,28.2828,26,22,25.4902,21
114075,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
114994,42100,42800,42800,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8972e+06,58.5859,56,49,46.5347,26,25
115028,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
115054,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
115067,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
115826,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
115994,42500,43200,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9376e+06,54,43.4343,42.4242,38.3838,35,32
116806,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
116833,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
116994,42100,42800,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7544e+06,51.4851,43.5644,36,32.3232,27.7228,27
117012,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
117994,42100,42800,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7174e+06,41.4141,35.6436,29,25.5102,19.3878,18.1818
118466,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
118477,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
118994,42500,43000,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.731e+06,51,37.3737,36,32,33,30.303
119148,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
119994,42600,43400,43200,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5694e+06,59.4059,56,49,47,29.4118,25
120123,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
120164,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
120429,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
120899,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
120994,42600,44600,43200,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9244e+06,43.4343,33,33,30,34,32
121806,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
121865,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
121903,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
121943,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
121994,42600,43800,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9484e+06,57.5758,53.5354,46,41,26.7327,23
122465,,,,,,,,,,,,,24.718,,,,,,,,,,,,,,,,
122994,42500,43400,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.915e+06,45,33.3333,30,28.4314,23.7624,22
123584,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
123994,42600,43400,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.095e+06,51.4851,37.3737,35,31.6327,33.3333,31.3131
124231,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
124994,43000,43600,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4614e+06,55,53.4653,49,46,27.7228,25
125221,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
125261,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
125274,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
125465,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
125971,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
125993,42800,44200,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5344e+06,38.3838,26.7327,22.2222,20,29,27
126912,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
126994,43000,44600,43600,41900,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0496e+06,61.3861,58,51,49.0196,29.703,27.2727
127000,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
127723,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
127994,42600,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9172e+06,52,39.3939,34.3434,28.5714,25.2525,22
128658,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
128690,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
128882,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
128994,43000,44200,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1342e+06,50.5051,38.3838,36.2745,32,34.6535,31.6832
129994,43000,44800,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.1004e+06,44.5545,43.4343,38.3838,36,23.2323,22.2222
130320,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
130385,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
130994,42500,43600,43400,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.856e+06,42,29,25,23.7624,24,20.4082
131046,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
131994,43000,43800,43600,42500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.091e+06,58.1633,56,48.9796,46,27,26.4706
132017,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
132055,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
132098,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
132299,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
132530,,,,,,,,,,,,,24.707,,,,,,,,,,,,,,,,
132797,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
132994,43400,44200,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.785e+06,54,43,42.4242,38.3838,34.3434,31.3131
133716,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
133795,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
133994,43200,44200,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7934e+06,51.4851,43.4343,36,31.3131,27.7228,25.5102
134994,43000,44200,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4258e+06,41.4141,34,29,28,20.7921,18.8119
135416,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
135453,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
135495,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
135716,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
135993,43000,43800,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1534e+06,51,38,36,32,34.3434,31.6832
136127,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
136994,43200,44200,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5786e+06,58.5859,55.5556,49.505,48.0392,26.7327,24.4898
137122,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
137194,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
137871,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
137994,43600,45600,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8932e+06,44.5545,34,33,29.2929,34.6535,32
138826,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
138852,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
138900,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
138994,43600,44400,44400,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4122e+06,58,53.4653,46,41,25,21.4286
139133,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
139621,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
139994,43400,44200,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4446e+06,44.4444,34.3434,29.2929,27,24,23.7624
140515,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
140994,43400,44400,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9468e+06,52.4272,38.6139,35,32,34.3137,30.303
141994,43800,45200,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8144e+06,54.5455,53.5354,49,47.0588,29.703,24.4898
142228,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
142250,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
142293,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
142591,,,,,,,,,,,,,24.718,,,,,,,,,,,,,,,,
142994,43800,45400,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3018e+06,38.3838,27.451,23,21,28.2828,27
143936,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
143994,43800,45600,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8234e+06,61,58.5859,51.4851,48.5149,29,26.5306
144006,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
144169,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
144695,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
144993,43800,44600,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4812e+06,52,40,33.3333,28.5714,25,22.7723
145649,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
145716,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
145994,43800,44800,44600,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7356e+06,50,39.604,35.3535,32.6733,33.6634,30.303
146994,44000,45600,44400,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.1354e+06,45,44,40.1961,37,23.2323,23.7624
147335,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
147391,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
147586,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
147994,43400,44400,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.803e+06,42,27.551,25.2525,22,24,21
148031,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
148994,43800,44600,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.659e+06,58.4158,56,49.4949,46.5347,26,27.451
149044,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
149048,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
149113,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
149772,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
149994,44200,45000,44800,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0136e+06,54.5455,42.4242,43,37.3737,35,32
150711,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
150828,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
150994,44200,44800,44800,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.765e+06,50,43,36.6337,32,27.7228,26.2626
151003,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
151994,44000,44800,44800,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.444e+06,43,34,33.3333,27.2727,19.1919,17.3469
152440,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
152441,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
152488,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
152652,,,,,,,,,,,,,24.729,,,,,,,,,,,,,,,,
152994,44000,45200,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3472e+06,50.5051,38.3838,34.3434,32.6733,34,31
153994,44000,45200,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7232e+06,58.5859,56.4356,49,46.5347,27.7228,25.2525
154158,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
154218,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
154420,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
154845,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
154994,44400,46000,45000,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2318e+06,45.098,32.3232,33,31.6832,33.3333,32.6733
155808,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
155839,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
155938,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
155994,44200,45600,45200,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8536e+06,57.5758,53,47,40.404,25,23.5294
156595,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
156994,43800,44800,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.595e+06,45,33.3333,28.2828,26.5306,23.2323,22.2222
157546,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
