# Started at: 2021-02-15 18:17:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus_out/2/OPTIMAL2_nob.json.yaml.csv -- demos-sched -c /root/bonus/OPTIMAL2_nob.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
80993.8,39700,40500,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8932e+06,60,61.6162,61.6162,63,21.7822,22
81185.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
81203.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
81993.6,39900,40500,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0378e+06,58.1633,56,62,59,15.3061,9.09091
82576.2,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
82953.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
82968.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
82993.6,40300,40900,40700,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6152e+06,48.5149,50.5051,49.505,52,23,14
83177.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
83238.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
83255.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
83993.9,39700,40300,40300,38900,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7702e+06,51.9608,44.5545,52.4752,52.4752,6.06061,9
84895.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
84960.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
84993.7,39900,40500,40700,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1502e+06,53.0612,57.4257,59.1837,54.5455,23.7624,14
85014.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
85993.9,40300,40700,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9356e+06,60,58,61.3861,63.6364,20.202,18.1818
86258.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
86273.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
86652.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
86994.4,40100,40900,40700,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.257e+06,47.4747,50,55.8824,50,18,8.91089
87994.2,39900,41300,40700,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5876e+06,49.0196,50.5051,49.4949,52,19.3878,11.2245
88040.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
88295.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
88327.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
88341.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
88994.3,39900,40900,41100,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4152e+06,61.6162,55,61,62.3762,10.8911,11.7647
89786.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
89994,40300,40900,41100,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6808e+06,45,48.5149,50,44.4444,23,13.1313
90048.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
90076.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
90118.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
90994.3,40700,42100,41100,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.055e+06,60,56.8627,60.6061,63.6364,20,20
91345.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
91757.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
91994.1,40300,41300,41100,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3276e+06,46.5347,50,55.8824,50,17,8.33333
92645.7,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
92994.4,40300,41300,41100,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9558e+06,52.5253,54.5455,53.4653,56,13.2653,13.8614
93091.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
93111.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
93409.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
93445.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
93445.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
93994.4,40700,41300,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1352e+06,67.6471,61,68,67.6471,16.8317,11.7647
94856,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
94877.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
94994,40900,41500,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9408e+06,43.4343,45.5446,47.4747,41.8367,25.4902,13.8614
95192.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
95994.2,40700,40900,41100,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7018e+06,51.5152,49.4949,53,56,13,11
96791.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
96848,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
96994.2,40700,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2494e+06,48.5149,52.4752,58.4158,52.5253,19.1919,9
97994.4,40900,41700,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9858e+06,60,61.6162,61.6162,63.3663,21.7822,18.8119
98161.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
98183.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
98525.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
98549.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
98994,40900,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2066e+06,58.5859,56,61,59,17.5258,6.12245
99925.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
99949.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
99994.6,41500,41900,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5526e+06,49.0196,50,49.4949,51.5152,22.7723,14
100224,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
100243,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
100311,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
100994,40700,41700,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.836e+06,51.5152,45,53,52,7,9
101689,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
101876,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
101994,41500,41900,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.05e+06,53,57,60.396,55.4455,23.7624,14.1414
102715,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
102994,41100,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9358e+06,60,57.5758,60,64,19.5876,19
103255,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
103639,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
103646,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
103655,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
103655,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
103994,41500,42100,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9838e+06,47.4747,50.495,55,50,16.1616,10.7843
104994,41100,42500,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.456e+06,48.5149,50.495,50,52,20.7921,13
105022,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
105994,41100,42100,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.332e+06,61.3861,55.4455,62,62.6263,10.101,9
106789,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
106982,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
106982,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
106994,41300,42100,41900,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9528e+06,45.4545,47.5248,50,44.5545,22,15
107036,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
107994,41700,43200,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0384e+06,58.5859,56.5657,60,63.6364,20,19.1919
108691,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
108760,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
108764,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
108994,41500,42600,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8966e+06,47.5248,50.495,55.4455,50,16.1616,11.7647
109994,41300,42300,42300,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7768e+06,52,55,54,56,13.1313,13.8614
110094,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
110435,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
110994,41900,42100,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.086e+06,67,60.6061,67.6768,68.3168,17.8218,7.14286
111827,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
111994,41900,42600,42600,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.879e+06,44.5545,44.4444,48,41.4141,22.2222,15.8416
112089,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
112098,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
112122,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
112777,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
112995,41500,42300,42500,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7904e+06,51,49.505,52,56.5657,12,12.2449
113592,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
113831,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
113867,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
113882,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
113994,41500,42500,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2568e+06,48.4848,53.4653,58.4158,53,17.1717,9
114994,41900,42800,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8022e+06,60.396,61.6162,61,63,21,20
115167,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
115554,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
115994,41900,42500,42500,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1562e+06,58.5859,55,63,58,17.1717,7
116931,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
116994,42300,43400,42500,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5598e+06,49,50.5051,50.495,52.4752,24,11.2245
117194,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
117215,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
117227,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
117994,41700,42500,42300,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9546e+06,50.5051,45.5446,52,52,9.09091,7.92079
118663,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
118971,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
118994,42300,42600,42800,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4056e+06,54.902,57,59.596,54.5455,23.7624,11.1111
118997,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
119994,42500,43200,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8982e+06,59.596,57.5758,60,64,19.1919,20.7921
120238,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
120587,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
120626,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
120994,42500,42800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1632e+06,48,50.495,56,50.495,17.8218,9
121968,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
121994,41900,43200,43000,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5666e+06,49,50.5051,50.495,52.0408,19,17.6471
122003,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
122299,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
122330,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
122847,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
122994,41900,42800,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.199e+06,61.3861,54.4554,62.3762,61.3861,10.101,9.90099
123732,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
123768,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
123994,42600,42800,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9078e+06,46,48.5149,50,44.4444,23.7624,13.1313
124020,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
124022,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
124079,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
124112,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
124994,42600,44000,43000,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8876e+06,58.5859,56,59.596,64.7059,19.1919,20.7921
125994,42100,43800,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9558e+06,48.0392,50,56.4356,50,17,9.09091
126994,42300,42800,43000,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8748e+06,52,55,53,55.5556,15,11.2245
127040,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
127074,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
127406,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
127418,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
127447,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
127457,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
127994,42500,43400,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2134e+06,67,61,68,68.3168,17.8218,9
128840,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
128994,42600,43200,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1284e+06,44.5545,45.5446,47,42.4242,22.449,12.2449
129183,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
129994,42300,43000,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5976e+06,50.5051,49.4949,52.5253,56.4356,12,13
130565,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
130782,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
130815,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
130994,42500,43200,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4128e+06,49.505,53,58.8235,52.5253,20.5882,9
131995,42500,43400,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.657e+06,60,62.3762,64.6465,63.3663,18.1818,21.7822
132150,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
132489,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
132511,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
132566,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
132912,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
132994,42800,43200,43400,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2642e+06,59.4059,56.4356,62.3762,58.5859,18.8119,9.90099
133871,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
133914,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
133994,43000,44400,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8974e+06,47.9592,51.4851,49.4949,52.4752,22,13
134211,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
134288,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
134995,42500,43200,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7614e+06,51,45.5446,52,52,6.25,7
135636,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
135681,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
135901,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
135920,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
135994,42800,43400,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5086e+06,53.9216,56.5657,60.396,54.5455,24,12.1212
136994,43200,44000,43600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.007e+06,59.596,57.5758,60.6061,64,21,18
137608,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
137614,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
137683,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
137994,43000,44000,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9316e+06,49,50.495,55.8824,51,18.1818,7.07071
138941,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
138988,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
138994,42800,44000,43800,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4374e+06,49.505,51,50.495,52,19.1919,13.8614
139352,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
139391,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
139994,42500,43600,43600,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4432e+06,61.3861,55,61.6162,62,11,8.08081
140753,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
140994,42800,43600,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8258e+06,46,47,50,44.4444,24,12.2449
141005,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
141017,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
141994,43400,44600,43600,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9816e+06,59.596,57.8431,60.6061,64.3564,23.5294,20
142718,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
142798,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
142984,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
142994,43200,44800,43800,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9332e+06,46.5347,50.495,55.5556,50,17,11.7647
143994,42800,44000,43800,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7672e+06,52.5253,54,54,56,12.1212,12.2449
144059,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
144388,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
144401,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
144497,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
144994,43200,44200,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4064e+06,67,61,68.3168,68,18.6275,9.90099
145775,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
145824,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
145994,42800,44000,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7456e+06,43.5644,44.4444,47.5248,42.5743,23,14.8515
146131,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
146994,42800,44000,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9424e+06,51.5152,49,52.5253,55.5556,11.2245,13.8614
147590,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
147799,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
147821,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
147824,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
147913,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
147994,43400,44000,44000,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5894e+06,49,53.9216,59,53.4653,18.1818,10
148995,43200,44200,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7364e+06,60,61.6162,60.6061,63,20.202,18.1818
149994,43800,44200,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2806e+06,58,55,62.3762,58.5859,16.1616,9.90099
150847,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
150895,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
150995,43600,44400,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.615e+06,48.5149,50.495,50.495,52,21.2121,15
151195,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
151247,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
151255,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
151994,43000,44000,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.79e+06,51.5152,45,52.4752,52,9.90099,11
152611,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
152660,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
152932,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
152994,43800,44400,44400,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1416e+06,53.9216,56,59.596,55,25.2427,12.1212
153043,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
153994,44000,44400,44600,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.897e+06,59.596,58,61.3861,64,19.5876,18.1818
154375,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
154581,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
154591,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
154710,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
154994,43800,44400,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0414e+06,47.9592,51,55,50,21.1538,6.06061
155966,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
155994,43800,45000,44400,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.038e+06,50,50.5051,50,51.5152,20.202,12.8713
156289,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
156363,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
156994,43400,44400,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3084e+06,61,55,62,62.3762,12.8713,7.14286
157681,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
