# Started at: 2021-02-15 23:09:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus2_out/2/OPTIMAL2_nobo.json.yaml.csv -- demos-sched -c /root/bonus2/OPTIMAL2_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
81125.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
81185.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
81489.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
81994.5,39700,40300,40300,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2422e+06,62.3762,60,67,62,19,11.1111
82775.7,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
82888.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
82995,39900,40500,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.018e+06,48.4848,45.4545,49,49.0196,13.1313,9.90099
83151.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
83178.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
83188,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
83994.9,39500,40300,40300,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6266e+06,47.5248,46.0784,49,52.4752,19.802,10
84492.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
84827.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
84927.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
84994.7,39900,40900,40700,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.341e+06,54.4554,57,62.3762,57.1429,26.2626,7.14286
85994.9,40300,40900,40700,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9206e+06,59,61.6162,61,63,20,16.8317
86193.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
86257.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
86573.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
86602.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
86995.1,40300,40900,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0588e+06,52,49.505,56.4356,53,20.202,11.8812
87995.2,40300,40700,40700,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.2234e+06,50,52.4752,51.0204,53.4653,14.8515,7
88024.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
88221.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
88253.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
88994.3,39900,40700,40900,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3648e+06,57.4257,48.9796,56.4356,56.5657,20.202,9.18367
89720.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
89932.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
89970.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
89994.3,40100,41300,40700,39300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8422e+06,50.5051,52,55,50.495,20.202,7
90030.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
90994.4,40700,41500,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9906e+06,58.5859,57.4257,60.6061,63.6364,23.2323,18
91331.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
91652.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
91712.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
91995.1,40300,41700,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.936e+06,47.0588,49,54.902,49,19.802,15
92838.7,,,,,,,,,,,,,23.131,,,,,,,,,,,,,,,,
92995,39900,40900,41100,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.511e+06,50,52.9412,52,53.4653,12.1212,7.14286
93027.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
93096.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
93356.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
93364.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
93994.6,40300,41300,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9016e+06,65.6566,59.596,66.6667,66,19.802,11.8812
94790.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
94995.1,40100,40900,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5544e+06,43.5644,46.0784,47.5248,42.4242,12.1212,8.08081
95043.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
95084.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
95994.3,40500,42100,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5882e+06,57.4257,54.5455,58,61.3861,28.5714,17
96402.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
96761,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
96823.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
96994.5,40500,41500,41300,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1578e+06,45.4545,49,54.4554,49,17,3
97995.3,40700,41300,41500,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.483e+06,58,60.7843,59.596,62.3762,16.3265,17.6471
98095.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
98169.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
98460,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
98514.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
98994.3,41300,41500,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9412e+06,62.3762,58.5859,65.6566,62.2449,18.1818,12.1212
99861.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
99935.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
99994.7,41100,41700,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8264e+06,48.4848,47,50,48,13,9
100155,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
100156,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
100237,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
100995,40700,41700,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6512e+06,47,45,49.5146,52,19,11
101625,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
101936,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
101994,41100,41900,41900,39900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9484e+06,54,57,62.6263,56.5657,26.2626,8.16327
102910,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
102994,41100,41700,41700,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6788e+06,60,62,60.6061,63.3663,20.202,17
103243,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
103545,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
103552,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
103562,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
103994,41100,42100,41500,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.898e+06,51.5152,49,56,52.5253,19,12
104995,41500,41900,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4436e+06,50,51.5152,51,53,14,8.08081
105010,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
105266,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
105338,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
105995,40900,41700,41500,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0746e+06,56,50,57,56.4356,19.802,12.8713
106948,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
106977,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
106995,41100,42300,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0442e+06,50.9804,53,54.4554,50,19.1919,9.09091
107045,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
107995,41700,42600,41900,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.055e+06,59.1837,57,60.6061,64.3564,23,18
108664,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
108994,41500,42800,42100,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9838e+06,45.5446,49,54,50,19,12.8713
109995,41100,42500,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0848e+06,49,52,51,53,12.1212,8.08081
109997,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
110085,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
110344,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
110376,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
110408,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
110440,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
110994,41700,42500,42500,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0924e+06,66.3366,59,67,67,18.1818,12.1212
111762,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
111995,41300,42100,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9826e+06,43.4343,46.0784,47,42.4242,13.1313,9.90099
112155,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
112973,,,,,,,,,,,,,23.152,,,,,,,,,,,,,,,,
112995,41500,43200,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1578e+06,57,54.5455,58,61.3861,29,18
113526,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
113739,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
113765,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
113995,41500,42500,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2646e+06,45.5446,49,54,49,18,2.0202
114995,41500,42600,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1866e+06,58.5859,60,59.596,62,18.1818,16
115160,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
115439,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
115493,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
115541,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
115994,41700,42500,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3284e+06,62,59.1837,66.3366,63,20.7921,9.18367
116928,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
116995,42100,42500,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.281e+06,50,47.0588,50,48.5149,14,7
117136,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
117995,41500,42300,42600,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8016e+06,46.4646,46,48.4848,52,20.7921,10
118594,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
118825,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
118866,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
118869,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
118994,42100,43000,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8058e+06,54,56.4356,62,57.4257,26,8.91089
119995,42300,42800,42500,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8698e+06,60,62.6263,61.3861,63,18.3673,18.1818
120236,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
120533,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
120605,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
120643,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
120995,42100,42800,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2352e+06,52,49,56.4356,52.5253,19.802,12
121899,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
121995,42300,42600,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7566e+06,50.5051,52.4752,51.0204,53,14,9.80392
122003,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
122302,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
122995,41700,42600,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0422e+06,56.4356,49.4949,56.4356,56.4356,21.5686,11.1111
123035,,,,,,,,,,,,,23.163,,,,,,,,,,,,,,,,
123664,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
123930,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
123935,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
123968,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
123995,42100,43600,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7944e+06,51,52.4752,55.5556,50.5051,19.3878,10.7843
124995,42600,43200,42800,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1554e+06,58.1633,56.5657,60,63.6364,23,16.3265
125309,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
125427,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
125717,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
125743,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
125994,42500,43600,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7952e+06,45,50,54.4554,49.505,19.802,13.8614
126994,41900,42800,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1594e+06,49.505,51.5152,51,53.9216,13.1313,6.06061
127077,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
127335,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
127994,42500,42800,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0202e+06,66,60,66.6667,66.3366,19,12
128732,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
128995,41900,42800,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7334e+06,43.4343,44.4444,47,41.8367,14,8
129047,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
129068,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
129994,42300,44000,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9862e+06,56,55,58,61,29,17.1717
130385,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
130495,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
130722,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
130770,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
130828,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
130844,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
130995,42300,43000,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2366e+06,46.5347,49.0196,54.4554,49,16.1616,4.9505
131995,42300,43000,43000,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.878e+06,57.5758,60.6061,63,62.3762,19,16.1616
132151,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
132535,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
132995,42600,43200,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9724e+06,62.7451,60,66,62,19,10.2041
133101,,,,,,,,,,,,,23.163,,,,,,,,,,,,,,,,
133799,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
133917,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
133995,42600,43400,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.885e+06,49,46,48.4848,47.4747,12.1212,10.7843
134158,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
134172,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
134203,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
134995,42600,43200,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0074e+06,47.5248,45,49,52,18.1818,11.8812
135564,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
135930,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
135938,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
135948,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
135994,42600,44400,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2204e+06,53.5354,57,62.3762,57.4257,24.2424,9.09091
136995,42800,43600,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.959e+06,59.4059,61.7647,61,63.3663,19.1919,17.1717
137224,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
137329,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
137995,42600,43400,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8418e+06,53,49.4949,56,52.5253,19.802,10.101
138995,42800,43400,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6982e+06,49.4949,52,51.0204,53,14.1414,7
139235,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
139268,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
139274,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
139327,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
139994,42600,43400,43200,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0446e+06,56,49.4949,56.8627,56,20.7921,11.1111
140635,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
140994,43000,44200,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.406e+06,51,52.9412,55,49.4949,20,9.90099
141047,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
141052,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
141994,43000,44000,43800,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1184e+06,59.596,60.6061,61,64,23.2323,18
142399,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
142667,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
142722,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
142995,42800,44400,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4264e+06,46.0784,49,54.4554,49,19.802,11.1111
143175,,,,,,,,,,,,,23.152,,,,,,,,,,,,,,,,
143995,42600,43400,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.906e+06,48.4848,51.5152,50.5051,53,14.1414,7
144061,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
144377,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
144377,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
144995,43000,43600,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1052e+06,66.3366,59,67,67.6471,21,10.101
145829,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
145995,42600,43600,43800,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.573e+06,42.8571,45.5446,48,42,13,10.6796
146097,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
146120,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
146154,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
146158,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
146994,43000,44600,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9278e+06,57.4257,54.5455,58,62,28.2828,18.1818
147468,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
147994,43000,44000,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1052e+06,44.4444,49,54.4554,48.4848,16,2.04082
148995,42800,44000,44200,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6052e+06,58.8235,60.396,59,62,19,16
149137,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
149231,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
149480,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
149488,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
149517,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
149994,43400,44000,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.909e+06,62,60.396,66.3366,62,18.3673,11.1111
150994,43400,44000,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8538e+06,48,47,49,48,12.1212,9.90099
151130,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
151256,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
151267,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
151995,42800,43600,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.091e+06,48,45.5446,49,52,23.5294,10.2041
152536,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
152913,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
152994,43400,44800,44600,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5926e+06,53,56.5657,63,57.4257,24.7525,10.8911
153237,,,,,,,,,,,,,23.163,,,,,,,,,,,,,,,,
153995,43400,44400,44200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7674e+06,58.5859,62,60.6061,63,20.202,17
154213,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
154299,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
154562,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
154584,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
154601,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
154994,43600,44400,44000,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9408e+06,52.4752,50,56.4356,52.0408,19,12.8713
155981,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
155995,43400,44000,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9326e+06,50,52,50.495,53.4653,12.1212,9
156310,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
156359,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
156995,43200,44000,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9406e+06,56.4356,49.4949,56.5657,57.4257,20,11.8812
157604,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
157932,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
