# Started at: 2021-02-13 10:13:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/2/EikR1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/EikR1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
80993.8,40100,41300,40900,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6134e+06,25.2525,26.5306,27.7228,36.6337,41.4141,43.4343
81777.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
81845.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
81982.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
81993.7,40500,41700,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.923e+06,19.802,18.1818,19.802,18.3673,44.5545,29.703
82020.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
82366.9,,,,,,,,,,,,,23.002,,,,,,,,,,,,,,,,
82993.8,40100,42300,40900,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1268e+06,9,13,10.8911,19.802,49.4949,47
83451.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
83454.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
83785.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
83993.8,40300,41300,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2044e+06,24.4898,25.2525,27.2727,38,29,20.202
84994.4,40500,41300,41100,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1768e+06,3.8835,0,1.9802,4.9505,57.4257,39
85181.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
85220,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
85238.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
85379,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
85993.7,40300,42500,41100,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4922e+06,26,27,28,37,36.3636,38.3838
86805.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
86994,41100,41700,41300,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0354e+06,15.1515,11,15.8416,18.3673,48.0392,31.6832
87092.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
87994.4,40700,41700,41500,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3074e+06,11.8812,17,14.8515,20.7921,44.4444,44.4444
88528.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
88571.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
88774.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88859.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
88994.2,40700,41700,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9148e+06,24.4898,26.2626,27.551,37,36,26
89993.8,40500,42100,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.951e+06,1.9802,0,4,0,58,39
90235.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
90296.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
90305.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
90994.2,40700,42100,41500,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4598e+06,26.2626,27,27,36.6337,29.703,31.3131
91907.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
91993.6,41300,42800,41900,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1852e+06,10.101,11,13,13.2653,53.4653,38.3838
92171.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
92171.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
92428.2,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
92994,41300,42800,41900,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5938e+06,17,17.1717,19.802,26.2626,40.404,40
93605.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
93642.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
93666.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
93680.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
93933.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
93980.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
93993.9,41500,42800,42100,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1468e+06,27.451,24.7525,30,29.2929,42.1569,30.303
94994.1,41100,42500,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.798e+06,2,4,2.04082,7,49.4949,39.3939
95428.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
95703.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
95993.8,41100,43200,42100,40500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.396e+06,25.2525,25.2525,29,36,35.6436,28
96994.5,40900,42100,41700,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5754e+06,1.9802,1.0101,5.94059,0,48,32
97010.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
97098.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
97140.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
97375.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
97994.2,41300,42800,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5838e+06,26.2626,27,28,37,42.4242,44.5545
98764.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
98789.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
98994,41500,43200,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7786e+06,20.7921,14.8515,18,21.5686,44,30
99010.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
99994.5,41500,43600,42300,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2128e+06,8.08081,14,10.2041,16.1616,50,46.4646
100451,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
100769,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
100777,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
100994,41900,42500,42500,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2972e+06,26,26.2626,29.703,36.3636,28.2828,22
101994,41500,42500,42300,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6342e+06,6.93069,2,2.9703,2,57.4257,39
102103,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
102120,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
102130,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
102218,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
102488,,,,,,,,,,,,,23.034,,,,,,,,,,,,,,,,
102994,41900,43200,42500,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4758e+06,26.7327,27,28.2828,36.3636,37.3737,38.3838
103885,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
103901,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
103994,42100,42800,42600,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.011e+06,14.2857,11.1111,18,17,46.5347,31
104083,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
104165,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
104994,41500,42600,42300,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.958e+06,11.8812,16.1616,14.1414,20.7921,46,45.5446
105562,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
105848,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
105994,41700,42800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3456e+06,25.2525,27.7228,28.7129,37.6238,36.3636,25.2525
106994,41900,43400,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8312e+06,3.92157,0.990099,0,4,57.4257,39
107222,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
107231,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
107295,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
107563,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
107612,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
107994,42100,43000,43000,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0562e+06,27.7228,25.5102,28,36.3636,29.703,31.3131
108991,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
108995,42300,43800,42600,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7322e+06,11,13.4615,14.8515,10,53.4653,39
109008,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
109013,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
109994,41900,43200,42600,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7834e+06,17.1717,16.1616,17.1717,26.2626,42,39.3939
110919,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
110959,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
110994,42300,43800,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.48e+06,25,23.2323,28,29.8969,41,31.3131
111994,42300,43200,43000,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9778e+06,2,4,1,13.1313,50.495,40.5941
112346,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
112371,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
112552,,,,,,,,,,,,,23.045,,,,,,,,,,,,,,,,
112686,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
112994,42100,43600,42800,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1692e+06,25.2525,25.2525,28.7129,37,34.6535,27.2727
113994,42100,43000,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6028e+06,1.0101,0,0,2.06186,49,33
114021,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
114128,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
114129,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
114139,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
114354,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
114994,42500,44200,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.196e+06,25.2525,28.4314,28.4314,37.2549,43,43.4343
115992,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
115994,42300,43200,43200,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.81e+06,19.802,16.1616,19,20,44.5545,29
116994,42500,44000,43000,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.427e+06,8.08081,15.1515,9.09091,18,50,47
117450,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
117458,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
117474,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
117749,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
117760,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
117994,42600,43400,43200,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1218e+06,26,28.7129,27.7228,36.3636,29,21
118994,42500,43600,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9366e+06,1.0101,1.9802,2.04082,0,57.4257,39
119217,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
119237,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
119994,42800,44800,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1502e+06,27,26.2626,26.2626,37.6238,37,40
120810,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
120882,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
120994,43200,44000,43400,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6762e+06,15.8416,12,15.8416,18.1818,47.0588,31
121071,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
121144,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
121994,42600,44000,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0606e+06,11.2245,18,17,20.4082,44.4444,44.898
122525,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
122568,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
122596,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
122616,,,,,,,,,,,,,23.066,,,,,,,,,,,,,,,,
122833,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
122994,42800,44000,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5624e+06,26,27,29,35.3535,37.6238,26.7327
123994,42800,44600,43600,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6026e+06,3.0303,0,2,1,57.5758,39.3939
124294,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
124346,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
124540,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
124598,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
124994,42800,44000,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9958e+06,29.8077,25.2525,28.4314,37,30.6931,31.6832
125930,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
125994,43000,44800,43400,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5762e+06,11,10,10.101,13,53.9216,38.3838
126994,42800,45600,43400,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3838e+06,16.3265,16,18.1818,27.2727,40.404,40
127603,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
127681,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
127718,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
127905,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
127938,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
127994,43400,44800,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0944e+06,26.7327,24,28.7129,30.6122,41,31.3131
128994,43000,44000,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1882e+06,1.9802,3.0303,3.9604,7.92079,50.495,39.604
129342,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
129372,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
129671,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
129994,43000,44800,43800,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0308e+06,27,28.4314,28.7129,37,34.3434,27.551
130994,42600,43800,43400,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7426e+06,1,1,3.0303,2,48,32
131011,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
131056,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
131140,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
131334,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
131994,43000,44800,43800,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5286e+06,26,25.5102,27.2727,36.7347,46.0784,43.4343
132685,,,,,,,,,,,,,23.056,,,,,,,,,,,,,,,,
132771,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
132793,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
132840,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
132977,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
132994,43000,44200,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7854e+06,19,14.1414,19.802,22.7723,44,29.4118
133994,43200,45600,44000,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3172e+06,10.8911,13,10,19,49.4949,46.9388
134449,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
134733,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
134743,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
134994,43400,44000,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8302e+06,25.2525,26,28,38,29,21.7822
135994,43000,44000,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7398e+06,2.9703,1,0,2.04082,58.4158,39
136123,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
136180,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
136217,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
136508,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
136994,43200,45600,44200,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6432e+06,26,26.7327,28.2828,35.7143,37,39
137803,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
137904,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
137994,43400,44600,44400,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0322e+06,16,10.101,16,19,46.5347,31.3131
138129,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
138994,43400,45200,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8954e+06,11.1111,17,13,23.5294,45.4545,45
139526,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
139815,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
139994,44000,44800,44600,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.301e+06,27,26.7327,28,37.3737,36.3636,26
140994,43800,45200,44200,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.68e+06,1.9802,0,1,3.0303,58.2524,39.3939
141235,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
141294,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
141302,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
141526,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
141581,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
141994,43600,45200,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9456e+06,28,25.2525,27.2727,35.7143,31.3131,31.3131
142749,,,,,,,,,,,,,23.056,,,,,,,,,,,,,,,,
142994,43800,45600,44600,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9466e+06,9.09091,10.8911,10.101,14,53.4653,39
143020,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
143994,43800,46000,44400,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4484e+06,17.8218,17,18.8119,28,41,40.5941
144604,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
144639,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
144657,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
144890,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
144922,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
144994,44200,45600,44600,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9674e+06,25.2525,23.2323,28.7129,31.3131,41,31.6832
145994,43800,45200,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8368e+06,1.0101,4.0404,1.0101,7.92079,49.4949,39
146374,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
146425,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
146658,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
146994,43800,45600,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.913e+06,27.451,29,27.7228,36.3636,35.6436,28
147994,43600,44800,44200,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6622e+06,1,1,4,0,48,32.3232
148088,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
148129,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
148141,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
148316,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
148422,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
148994,43800,46000,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.144e+06,25.5102,27.2727,28,36.3636,42.4242,44
149994,43800,44800,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8532e+06,18.1818,14,21,19,44,29
150994,43800,46400,44600,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3106e+06,11.7647,13,9.09091,19.1919,49,47.4747
151450,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
151459,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
151547,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
151713,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
151730,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
151994,43600,45000,45000,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0654e+06,26,26,29.4118,39.2157,31.6832,21.2121
152810,,,,,,,,,,,,,23.077,,,,,,,,,,,,,,,,
152994,43800,45200,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6904e+06,1.0101,0,0,3.0303,57,39.3939
153119,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
153220,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
153240,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
153495,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
153994,44200,46400,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2798e+06,25.2525,27.7228,27.7228,37,37,38.6139
154885,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
154994,44400,45600,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9762e+06,16,10.8911,17,19.1919,46.5347,31.3131
155109,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
155994,44200,46200,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4266e+06,11.8812,16.1616,15.6863,21,46,45
156529,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
156547,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
156572,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
156802,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
156994,44600,45400,45400,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.172e+06,26,27.2727,29,36.3636,36.6337,26
