# Started at: 2021-02-13 12:22:39 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/2/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
79995.2,39900,40900,40900,39300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7086e+06,51,49,36,27.2727,23,20.7921
80513.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
80550.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
80995.3,40500,42100,40900,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5976e+06,42.5743,53.5354,65,16,39,32.3232
81552.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
81712.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
81995.2,40300,41300,41100,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2166e+06,50,54.902,50.5051,14.1414,23.4694,23
82264.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
82279.5,,,,,,,,,,,,,25.565,,,,,,,,,,,,,,,,
82326.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
82590.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
82995.6,40300,40900,40700,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1424e+06,49.4949,53,47.0588,28.7129,25.2525,21
83206.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
83995.5,40700,42500,40900,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.08e+06,41.7476,46.4646,51.0204,3.9604,35,33.6634
84860,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
84980,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
84995.2,40700,41700,41100,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9706e+06,55,56.4356,45.5446,27.551,24.7525,21
85101.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
85588.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
85654.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
85994.9,40300,41300,41300,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0518e+06,30.6122,43.4343,55.5556,5.05051,30,27.2727
86012.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
86624.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
86905.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
86994.8,41100,42500,41500,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4562e+06,59.4059,65,50,23.4694,32.6733,26.2626
87339.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
87429.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
87995.5,41100,41700,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2872e+06,50.495,53.4653,56,29.4118,25.7426,20.202
88390.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
88995.1,40300,41500,41700,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1842e+06,30.303,37,42.5743,4.90196,24.4898,24.7525
89091,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
89995.4,40700,41700,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2022e+06,55,58,51,29.2929,31,25
90078,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
90293.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
90758.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
90995.7,40700,41500,41900,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8412e+06,38.6139,48.5149,56.4356,1.02041,30,27
91066.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
91697,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
91995.4,41100,42800,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6808e+06,61,58.5859,44,27.551,33.3333,31
92340.5,,,,,,,,,,,,,25.576,,,,,,,,,,,,,,,,
92414.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
92995.1,41500,42100,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.341e+06,41.8367,54,66,26.7327,28.2828,21.2121
93401.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
93461.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
93995.3,40900,41900,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.318e+06,39.604,45.5446,39.3939,3.06122,23,22.2222
94086.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
94165.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
94506.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
94994.9,40900,41700,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9946e+06,50.495,53,47.0588,28,25,20.202
95174.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
95861.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
95995.9,41300,42100,41900,40500,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4692e+06,43.4343,56,60.6061,4.9505,37.6238,33
96767.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
96995,41100,42100,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6532e+06,51.5152,48.5149,36.6337,28,24,20.7921
97068.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
97489.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
97936.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
97995,41700,42600,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8146e+06,42,53.5354,66,16,38.6139,31.3131
98498.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
98534.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
98995.1,41300,42100,42300,40700,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1018e+06,49,54.4554,50,13.2653,23,23
99187.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
99240.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
99995.3,41700,42100,42300,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0334e+06,50,53.4653,47,29,26,19.3878
100272,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
100455,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
100963,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
100992,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
100995,41900,43200,42100,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.934e+06,40.404,47,51,2.0202,36,32.3232
101841,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
101996,41900,42800,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0792e+06,55.4455,56,46,28.7129,24.7525,23.7624
102403,,,,,,,,,,,,,25.587,,,,,,,,,,,,,,,,
102984,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
102995,41500,42600,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0554e+06,33,44,55.5556,6.06061,29.5918,27.7228
103596,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
103609,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
103842,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
103995,41900,43200,42500,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4894e+06,58.5859,64.6465,51.4851,23.4694,31.6832,28.4314
104291,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
104316,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
104995,41900,42500,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.226e+06,50.495,53.4653,55.4455,28,25.2525,21
105373,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
105995,41700,42500,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0284e+06,30.6931,37,42,5.94059,24,23.2323
106066,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
106067,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
106402,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
106995,41900,43200,42500,40900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0396e+06,54.5455,58,52.4752,28.5714,31.6832,25
107996,41900,42800,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9858e+06,38,48,55.5556,3.9604,30,26
108693,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
108995,42300,44200,42800,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.155e+06,60,58.4158,45,29,33.6634,28.5714
109391,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
109396,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
109828,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
109995,42300,42800,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2462e+06,42.4242,53.5354,66,26,27.2727,21.4286
110447,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
110469,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
110616,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
110996,42100,43000,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0716e+06,39.604,45.5446,39.3939,4.0404,23.2323,22.7723
111142,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
111172,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
111995,42300,42800,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0298e+06,51.4851,53.4653,46.5347,27.8351,28.7129,19.1919
112463,,,,,,,,,,,,,25.608,,,,,,,,,,,,,,,,
112894,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
112995,42600,43600,43000,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5434e+06,44,55,62,3.9604,35.7143,33
113792,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
113996,42300,43200,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6536e+06,51,48,36,27.2727,24,20
114003,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
114498,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
114871,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
114995,42800,44400,43200,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.801e+06,43.5644,54,65,16,37.3737,33.3333
115519,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
115567,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
115809,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
115995,42600,43000,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3726e+06,49.4949,54,49.4949,14.2857,23,22.2222
116217,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
116273,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
116995,42300,43200,43400,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3874e+06,51,53,47,28,27.7228,22.549
117969,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
117996,42600,44400,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0422e+06,41.1765,47.5248,51.4851,2.0202,34.6535,33
118294,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
118891,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
118995,43000,43600,43400,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2102e+06,53.5354,56.4356,46.4646,28.2828,25,18.3673
119197,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
119601,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
119996,42600,43800,43200,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2718e+06,31.3131,43.4343,56.3107,7,30.303,27
120592,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
120664,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
120995,43000,44200,43400,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1366e+06,58.5859,64,50.5051,25,33.3333,28.4314
121292,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
121376,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
121717,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
121996,43000,43800,43600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5358e+06,53.5354,54.4554,56,28,25.2525,20.202
122358,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
122525,,,,,,,,,,,,,25.64,,,,,,,,,,,,,,,,
122584,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
122995,42600,43400,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.311e+06,31,36.3636,40.404,2.0202,26,24.7525
123044,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
123988,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
123996,42600,44200,43400,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8174e+06,55.8824,58.4158,52,28,30,25
124796,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
124995,43000,43600,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9522e+06,38,49,55,4,30.303,26.2626
125666,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
125761,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
125970,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
125996,43200,45200,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.612e+06,60,58.8235,44.5545,28.2828,33,29
126485,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
126760,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
126995,43400,44000,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2254e+06,41.2371,54,66,25,28,21.2121
127432,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
127995,43000,44000,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2678e+06,39.604,46,39.3939,5,24,22.2222
128119,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
128995,43000,44000,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2636e+06,50.5051,53,46,27.551,25.2525,21
129085,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
129358,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
129813,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
129871,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
129996,43400,44200,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6578e+06,43.4343,54.4554,61.6162,3.9604,37.2549,33.6634
130187,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
130738,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
130858,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
130996,43200,44000,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8954e+06,51.4851,49,35.6436,28.7129,24.7525,19.1919
131591,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
131995,43600,44800,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4158e+06,42.5743,54,66,19.3878,37.3737,32.3232
132503,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
132590,,,,,,,,,,,,,25.673,,,,,,,,,,,,,,,,
132745,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
132996,43400,44200,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0264e+06,50,54.4554,50.495,14.1414,23.7624,23
133194,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
133613,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
133995,43400,44200,44200,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.027e+06,49.4949,53,47,28.7129,26.7327,20.202
134183,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
134269,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
134921,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
134946,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
134996,43400,45200,44200,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0694e+06,41.1765,46.9388,51,2.04082,36,32
135956,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
135996,43800,45600,44200,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0366e+06,53.5354,56.8627,46.5347,28.7129,25.4902,19.3878
136132,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
136697,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
136697,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
136995,43400,45200,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9544e+06,33.6634,43.4343,55.4455,7,31,26.7327
137578,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
137995,43800,45000,44400,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4262e+06,59.4059,64.3564,51,25,32.6733,27.2727
138663,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
138996,43800,44400,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2292e+06,50,53,56,27.2727,25.7426,20.7921
139280,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
139519,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
139995,43000,44800,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0678e+06,31,37,41,3,25.2525,25
140021,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
140025,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
140995,43600,45200,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8354e+06,55,58,51,28.2828,30,24.4898
141774,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
141807,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
141995,43800,44600,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8234e+06,37,48.5149,56.1224,7.07071,29.2929,27
142088,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
142651,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
142657,,,,,,,,,,,,,25.705,,,,,,,,,,,,,,,,
142906,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
142995,44000,45200,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1278e+06,60.6061,58.4158,44,26.5306,34.6535,29
143995,44000,44800,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0076e+06,42,53.5354,66.3366,25.2525,28,22.7723
144379,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
144416,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
144710,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
144995,43600,44400,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8908e+06,39,45.4545,39,4,23.7624,22
145096,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
145133,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
145509,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
145995,43800,44600,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6154e+06,50.495,53.4653,47,28,25.2525,20.202
146152,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
146181,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
146847,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
146909,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
146995,44200,44800,45000,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2142e+06,43.4343,55,60.6061,4,36,33.3333
147995,43800,44800,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.679e+06,51,49,35.6436,28,24,18.3673
148598,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
148931,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
148995,44200,45600,44800,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.365e+06,42.5743,53.5354,66,17,38,31
149476,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
149486,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
149995,44000,45200,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9898e+06,48,55,50.495,13.1313,23.2323,22.2222
150236,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
150996,43800,44600,44800,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6954e+06,51,53,46.5347,27,25.7426,20
151249,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
151252,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
151483,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
151921,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
151996,44400,46200,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5036e+06,40.404,47,51,4,34.3434,34.3434
152011,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
152720,,,,,,,,,,,,,25.716,,,,,,,,,,,,,,,,
152996,44400,46000,45000,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0154e+06,55,57.4257,45.4545,27.2727,26.2136,20
153974,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
153996,44200,45800,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5516e+06,32,43.4343,56,6.93069,30,27
154558,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
154573,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
154869,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
154995,44400,45600,45200,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6818e+06,59.596,64.3564,50.5051,25.7426,31.3131,28.7129
155338,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
155995,44600,45200,45200,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9206e+06,50.9804,53.4653,56.4356,27.2727,25,20
