# Started at: 2021-02-13 10:45:30 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/2/OPTIMAL_Eik.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/OPTIMAL_Eik.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
80072.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
80393,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
80995.7,40700,42300,41500,39900,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.163e+06,45.5446,27,34.6154,2.0202,38.3838,28.2828
81693.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
81805.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
81994.9,40500,41500,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3334e+06,27.2727,16.8317,22.7723,1.9802,46.5347,33
82101.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
82161.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
82358.3,,,,,,,,,,,,,23.817,,,,,,,,,,,,,,,,
82663.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
82995,40700,42100,41100,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8682e+06,30.6931,14,19.802,1.0101,42,41.5842
83403.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
83463.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
83994.9,40700,41700,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.577e+06,47.4747,28.4314,33.6634,2.0202,42,31.3725
84995.5,41100,42800,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3664e+06,20.202,4,3.8835,0.990099,53.4653,49
85133.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
85181.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
85231.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
85472.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
85490.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
85995.8,40700,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.984e+06,41.1765,26.5306,31.3131,2.04082,32,20.202
86912.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
86995,41300,42100,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3912e+06,35.6436,15,18.8119,2.9703,53,40.5941
87241.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
87687.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
87995.6,40900,43200,41500,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0554e+06,30.303,13.2653,18.8119,1,40.404,39
88541.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
88878.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
88995.5,41500,42300,41900,40300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5636e+06,44.5545,27.2727,31,4.9505,43.5644,32
89995.1,41100,42500,41700,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6402e+06,15.8416,3,1,1,44,42
90240.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
90289.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
90310.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
90552.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
90994.9,41100,42800,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1344e+06,47,29,30.6122,2,40,26
91111.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
91995.3,41500,43000,42300,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2062e+06,32.3232,12.1212,11.2245,5.10204,55.4455,42
92018.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
92266.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
92321.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
92421.4,,,,,,,,,,,,,23.839,,,,,,,,,,,,,,,,
92995.2,41100,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3124e+06,36,17.8218,21.7822,2.0202,30,30
93619.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
93620.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
93995.7,41100,42500,41900,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0164e+06,34.6535,23.7624,24.2424,3.92157,51,39
94535.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
94995.8,41300,43600,42100,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3714e+06,24.2424,8.08081,10.8911,0,44,43.5644
95388.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
95399.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
95633.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
95654.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
95995.4,41300,42500,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1414e+06,47.5248,26.5306,32.6733,1.0101,36,25.4902
96995,41300,42500,41900,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0924e+06,22,2.9703,4.0404,0,50.5051,45
97123.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
97402.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
97957.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
97995,41700,43400,42300,40900,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5772e+06,47,28,30,3,38.6139,28.5714
98697.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
98729.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
98995.3,41700,42600,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.508e+06,26.5306,15.1515,16,1.0101,45.4545,33
99043.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
99171.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
99995.7,41900,42800,42300,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3752e+06,31.6832,14,21.3592,1.0101,41.5842,40.5941
100451,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
100467,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
100508,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
100996,41900,42500,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3748e+06,47,28,33,1.0101,42.4242,30
101995,41900,43600,42500,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.882e+06,20,3,1.02041,5.94059,53,49
102228,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
102235,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
102432,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
102482,,,,,,,,,,,,,23.849,,,,,,,,,,,,,,,,
102482,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
102981,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
102996,41900,42800,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9926e+06,40,27.2727,31,3.0303,32,20.202
103838,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
103996,42300,42800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1114e+06,36.6337,16.1616,15.1515,0,53,41.1765
104252,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
104995,41900,44000,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1448e+06,30.303,13.1313,16.3265,2.9703,40.5941,41.1765
105557,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
105617,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
105995,42300,43200,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1768e+06,44.4444,26.2626,32.6733,3.9604,44,31.3131
106403,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
106995,42100,43400,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2228e+06,15.6863,0,3,0,43.5644,41.5842
107315,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
107335,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
107562,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
107627,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
107995,41900,44000,42800,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2236e+06,47.5248,30.7692,31.3131,2.0202,40,26.7327
108996,42600,44000,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3034e+06,31.3131,11.1111,14.1414,1,55,42.4242
109332,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
109827,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
109995,42600,43200,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.032e+06,36,19,21.2121,2,30,29.2929
110627,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
110663,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
110726,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
110996,42300,43600,42800,41500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.374e+06,34.6535,23,25.4902,1,51,37.3737
111016,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
111995,42300,44200,43000,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5502e+06,24,6.12245,14,1.02041,45,44
112542,,,,,,,,,,,,,23.86,,,,,,,,,,,,,,,,
112642,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
112995,42500,44000,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1214e+06,47.4747,28.2828,31.6832,3.9604,36,23
113249,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
113991,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
113995,42300,43400,43400,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.639e+06,22,2.9703,5,1,50,45
114057,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
114406,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
114412,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
114995,42500,44400,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.425e+06,45.5446,25.7732,30.6122,1.0101,39,29.703
115707,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
115769,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
115835,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
115996,42600,43600,43600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9566e+06,27,17.6471,20.3883,2,45,33
116182,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
116672,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
116995,42600,43800,43400,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1004e+06,31,13,21.5686,2.9703,42,41
117795,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
117995,42600,43600,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.194e+06,47.5248,27.7228,32,2.0202,43.5644,29.2929
118995,43000,44400,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0926e+06,19.3878,1.0101,8.65385,0,53,48.5149
119097,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
119166,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
119245,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
119493,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
119995,42600,44000,43600,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8524e+06,39.604,28.2828,31.3131,2,32.6733,21
120874,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
120995,43400,44000,43600,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5076e+06,35,18,15.1515,1.0101,53,40
121183,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
121262,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
121694,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
121995,42600,44800,43400,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.278e+06,31,13.2653,20.202,2.04082,40.404,40
122497,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
122555,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
122610,,,,,,,,,,,,,23.882,,,,,,,,,,,,,,,,
122995,43200,43800,43600,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3398e+06,43.4343,27.7228,32.3232,4.90196,43.5644,31.3131
123995,43000,44000,43400,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9304e+06,14.8515,2,3,1.0101,43.4343,41
124202,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
124275,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
124325,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
124572,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
124572,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
124996,43000,44600,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.194e+06,47,28,31.6832,3,39,26
125117,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
125996,43000,44600,44000,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1022e+06,32,12,12.1212,2.0202,55,42.5743
126342,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
126995,43000,43800,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0408e+06,36,17.1717,22,1.0101,31,30
127605,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
127634,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
127960,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
127995,43400,45000,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.275e+06,34.6535,23,24.7525,2,50,38.6139
128539,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
128996,43200,45200,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.473e+06,23.2323,6.06061,12.1212,1.0101,45,44
129307,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
129384,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
129402,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
129653,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
129995,43200,44800,43800,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.667e+06,47,27.2727,32.3529,2.0202,36,24.7525
130995,43400,44400,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1218e+06,22,2.0202,5,0,50.495,45
131086,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
131349,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
131422,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
131961,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
131996,43400,45600,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.157e+06,47,31.7308,30.6931,2.9703,39.3939,30.6122
132671,,,,,,,,,,,,,23.839,,,,,,,,,,,,,,,,
132715,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
132715,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
132996,43000,44600,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4242e+06,27,16.8317,18,2,45,32
133995,43400,44600,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4548e+06,31,13.1313,17.1717,2.9703,41.5842,41
134413,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
134484,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
134494,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
134732,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
134737,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
134996,43600,44400,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.648e+06,47,27.2727,32.3232,2,42.4242,29.2929
135995,43800,45600,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.109e+06,20.202,2.0202,3,0,53,49.505
136191,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
136502,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
136984,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
136996,43600,45200,44400,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4002e+06,39.604,28,32,3,32,20.202
137794,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
137825,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
137995,43600,44800,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2938e+06,35.6436,18,17.8218,0,53,40
138127,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
138995,43400,45800,44600,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0578e+06,30,14.8515,17.1717,1,40,39.3939
139519,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
139562,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
139604,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
139933,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
139995,44000,45600,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2578e+06,44,28,33,2.0202,44,30.303
140407,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
140995,43400,44600,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.037e+06,14.8515,1.0101,2.04082,1.9802,43,42
141331,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
141582,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
141995,43800,45600,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5738e+06,47,30.303,32,2.0202,39.3939,25.2525
142733,,,,,,,,,,,,,23.849,,,,,,,,,,,,,,,,
142935,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
142995,44200,45600,44800,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4208e+06,31.3131,12.8713,14.8515,2.0202,55,42
143321,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
143352,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
143829,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
143996,43800,45200,44800,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.768e+06,36.6337,16.3265,22.7723,1.0101,31.3725,30
144624,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
144641,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
144713,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
144996,44000,46000,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2916e+06,34,23,23.4694,1.0101,51,38.6139
145996,44000,46000,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2812e+06,24.2424,6.06061,11,1,45,43.4343
146410,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
146663,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
146710,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
146995,43800,44800,44800,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0964e+06,48,27.2727,30.303,1.0101,36,24
147250,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
147995,44000,45000,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1646e+06,22.7723,4,3,1,50.5051,45.5446
148044,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
148433,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
148995,44200,46000,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0808e+06,45.4545,27.2727,31.6832,2.0202,39,29.703
149729,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
149824,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
149995,44200,45000,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.724e+06,27,16,19.802,0,45,32
150098,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
150995,44000,45400,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.551e+06,31.6832,15.8416,17.6471,1.0101,41.5842,41
151488,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
151507,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
151742,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
151995,44200,45200,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5746e+06,47,28,31.3131,8.91089,44.5545,30
152275,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
152793,,,,,,,,,,,,,23.817,,,,,,,,,,,,,,,,
152995,44400,46400,45200,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0278e+06,21.2121,3,2,0.990099,53,49
153154,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
153487,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
153515,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
153996,44400,45200,45200,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.888e+06,40.5941,27.2727,33,1.02041,31.6832,20.202
154798,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
154835,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
154933,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
154995,44800,45400,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6722e+06,34.6535,16,17.1717,0,53,40
155284,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
155697,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
155995,44200,46400,45400,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.135e+06,30.303,14,18.8119,3,40,40
156567,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
156613,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
156876,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
