# Started at: 2021-02-13 13:30:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/2/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
360996,51100,52300,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.698e+06,33,42,31.3131,33.6634,29.703,27.2727
361995,51100,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3248e+06,52,35.6436,36,34.3434,24,21.2121
362031,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
362311,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
362712,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
362995,51700,52500,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3098e+06,55,37.3737,37.3737,50,37.3737,36.6337
363381,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
363385,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
363995,51700,53400,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.712e+06,38,30,26.7327,17.1717,29.4118,28
363997,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
364067,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
364212,,,,,,,,,,,,,29.48,,,,,,,,,,,,,,,,
364477,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
364995,51100,51900,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8152e+06,48,32,33.3333,45,20.202,21.4286
365162,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
365451,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
365771,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
365996,51500,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.558e+06,40,50,41,41.1765,35.3535,36.8932
366243,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
366773,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
366995,51300,52500,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.006e+06,51.5152,35,36.6337,35.6436,25,21.2121
367399,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
367996,51900,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1736e+06,45,37.3737,36.3636,46.4646,37.3737,36
368494,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
368872,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
368995,51300,53000,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8556e+06,44.1176,25,21,15,24.5098,24.7525
369095,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
369151,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
369549,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
369995,51100,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0324e+06,52.0408,37,37,50,25.5102,22.6804
370164,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
370867,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
370995,51700,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3792e+06,39.3939,49,41,38.6139,36.2745,36
371316,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
371824,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
371996,51900,53000,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7876e+06,52.4752,30,34.6535,37,24.2424,21
372292,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
372474,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
372995,51700,53600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8708e+06,35,42,32,37,35,35.6436
373555,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
373602,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
373995,51500,53600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9264e+06,51,27,26.2626,26.7327,23.7624,20.202
374190,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
374226,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
374276,,,,,,,,,,,,,29.512,,,,,,,,,,,,,,,,
374622,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
374995,51700,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5298e+06,55,38.6139,36.7347,54,29,29.4118
375713,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
375964,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
375996,52300,54000,52600,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2654e+06,41.1765,41,34.3434,29,36,34.3434
376389,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
376930,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
376947,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
376995,52100,53000,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3408e+06,44.898,30,29.703,43.5644,20,20
377996,51700,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7234e+06,33,42.4242,33,33,28.7129,28.4314
378154,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
378710,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
378995,51300,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.781e+06,52,35,36.6337,35,26,20.202
379302,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
379995,52100,52800,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5054e+06,55,36.3636,38,50,37,36.3636
380341,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
380995,51900,53800,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2624e+06,38,29.2929,25,18.8119,29.703,28
381057,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
381061,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
381461,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
381996,51300,52500,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3446e+06,47.4747,33.6634,32,45,22.2222,17.1717
382041,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
382996,51900,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8408e+06,40.404,51,39.3939,40,37,34.6535
383228,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
383733,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
383995,51700,53000,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2354e+06,53,34.3434,36,35,25,21
384154,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
384336,,,,,,,,,,,,,29.544,,,,,,,,,,,,,,,,
384385,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
384386,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
384995,52100,53400,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5822e+06,47.9592,38.6139,37,47.5248,38,35.6436
385995,51700,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1598e+06,44.5545,24.4898,19.1919,15.3061,24.7525,22
386145,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
386161,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
386535,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
386995,51500,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.207e+06,52.0408,37,37,50,26.5306,23
387126,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
387147,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
387575,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
387996,51900,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.544e+06,40,49.505,41,38,36.6337,35.3535
388302,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
388925,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
388935,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
388996,52100,53400,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.027e+06,52,28.5714,34.6535,37,24,22
389468,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
389487,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
389996,51700,53800,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1274e+06,35,42,33,37,35.2941,35
390995,52100,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1174e+06,51,26.7327,26.2626,26,22.2222,19.3878
390997,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
391222,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
391260,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
391610,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
391995,51900,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.626e+06,54,36.3636,37,51,31.3725,29
392254,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
392326,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
392972,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
392996,52100,54200,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0458e+06,39.7959,39.3939,36.6337,27,36,35.6436
393377,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
393995,52100,53400,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6712e+06,45.5446,30.6931,29,42.4242,21.2121,20.7921
394033,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
394398,,,,,,,,,,,,,29.555,,,,,,,,,,,,,,,,
394416,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
394585,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
394996,51900,52800,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5472e+06,33,42,32.6531,32.6733,28.7129,31.6832
395142,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
395717,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
395995,51900,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0242e+06,51.5152,35.6436,37.2549,35.6436,25,22.7723
396300,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
396357,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
396995,52500,53000,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6228e+06,55.4455,39,36.6337,50.495,38.6139,35.3535
397362,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
397995,52100,53000,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.277e+06,39,31,24.4898,18.1818,29,27.7228
398051,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
398450,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
398996,51700,52600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3676e+06,46.9388,32.3232,31.6832,45,22,17.1717
399110,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
399140,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
399436,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
399690,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
399995,52100,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.647e+06,40,50.495,40.404,40,35.6436,35.6436
400215,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
400995,52300,53000,53000,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0198e+06,52.4752,34.3434,37.2549,34.3434,24.2424,20.6186
401374,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
401462,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
401996,52300,53400,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.124e+06,45,37,38,47,37.6238,36.6337
402470,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
402502,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
402856,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
402995,51700,53400,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9598e+06,41.8367,24.2424,21,16,23,24
403126,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
403521,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
403996,52100,52800,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3208e+06,52,36.3636,36.3636,50.495,26,24.7525
404248,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
404458,,,,,,,,,,,,,29.577,,,,,,,,,,,,,,,,
404786,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
404995,52300,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2594e+06,41,51.9608,40,38,37,35.3535
405287,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
405892,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
405996,52300,53000,53000,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9858e+06,52,29.703,34,37,24.7525,21.2121
406277,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
406456,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
406562,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
406995,52300,54000,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4734e+06,34.3434,41.4141,32.3232,37.6238,35.6436,35.3535
407054,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
407579,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
407996,52100,53600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9482e+06,51,25.2525,27,25.2525,22,22.3301
408995,51900,53000,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5914e+06,54.5455,36.3636,37,51,30,29
409285,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
409357,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
409698,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
409885,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
409958,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
409996,52600,54600,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.34e+06,40,40,35,31.068,36.6337,35
410361,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
410995,52100,53800,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5762e+06,45.5446,30,29,43,21.2121,20
411658,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
411995,52100,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3858e+06,33,44,31.6327,32.6733,28,28.7129
412127,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
412681,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
412691,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
412995,51900,53000,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0376e+06,53,35.6436,36.2745,35,25.7426,21
413119,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
413284,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
413996,52500,53200,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5852e+06,54.5455,37.6238,37,50.5051,37.3737,36.3636
414528,,,,,,,,,,,,,29.587,,,,,,,,,,,,,,,,
414986,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
414996,52100,53400,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9218e+06,38,30.303,24.2424,16.1616,29,27.2727
415036,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
415432,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
415996,52100,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3216e+06,48,31.3131,31,46.5347,20.202,19.802
416028,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
416073,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
416768,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
416995,52300,53200,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.403e+06,40,50,40.404,39.3939,35.3535,35.3535
417197,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
417800,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
417995,52300,53400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.948e+06,52.5253,35.6436,36.6337,34.6535,24.7525,22
418139,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
418363,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
418962,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
418995,52600,54400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0548e+06,45,38.3838,37,46.4646,38,36.3636
419464,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
419995,52300,53400,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9784e+06,43.5644,25,19.3878,16.8317,23,24.7525
420092,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
420114,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
420995,51900,53000,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.489e+06,52,37,37.6238,50,25.2525,25.4902
421129,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
421559,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
421863,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
421865,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
421995,52500,53800,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7232e+06,40,49.4949,40.5941,38.6139,38.2353,35.3535
422270,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
422855,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
422907,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
422995,52500,53600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9338e+06,52.5253,29,34,37.6238,24.7525,22
423995,52500,54600,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9518e+06,35.6436,42.5743,31.6327,37,34.3434,34.3434
424036,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
424595,,,,,,,,,,,,,29.619,,,,,,,,,,,,,,,,
424979,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
424996,52100,54200,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.959e+06,50.495,26.7327,26.2626,26,23,21.7822
425197,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
425212,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
425995,52100,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6124e+06,56.4356,36.7347,37.6238,51.4851,30,28.2828
426247,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
426952,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
426995,52600,54400,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.508e+06,40,39,35.6436,27.2727,36.6337,36
427343,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
427996,52500,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.634e+06,45,29.2929,29,43,21.7822,19.1919
428016,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
428400,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
428550,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
428996,52300,53400,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5306e+06,32.3232,43,32.3232,32.6733,29.703,29.4118
429109,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
429641,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
429996,52100,53000,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0058e+06,52,35,36,34,24,22
430276,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
430323,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
430995,52500,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3104e+06,54.5455,38.3838,37,51,37.3737,36
431346,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
431995,52100,53800,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.078e+06,38,29,24.4898,17,29.4118,29.703
432031,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
432417,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
432995,52100,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.074e+06,47,32,32.6733,45,21.2121,19.1919
433033,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
433123,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
433420,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
433648,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
433995,52500,53400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5534e+06,41,51.5152,40,39.3939,35.3535,36.6337
434183,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
434656,,,,,,,,,,,,,29.619,,,,,,,,,,,,,,,,
434996,52500,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0664e+06,52,35,35.3535,35,25,21.7822
435427,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
435950,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
435996,52800,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8232e+06,44.4444,37.6238,39,47.5248,38,36.3636
436423,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
436452,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
436840,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
436995,52500,53800,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8286e+06,43,23.4694,20.202,16,23,24.7525
