# Started at: 2021-02-13 11:17:31 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/2/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.47316e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.47317e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.474e+06,52500,53200,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0026e+06,21.2121,12.1212,16,15.1515,25.4902,21
1.47445e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.47455e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.47484e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.47499e+06,52800,54000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4986e+06,52.5253,54.5455,58.4158,56.5657,35.3535,32.6531
1.476e+06,52600,53800,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4524e+06,34.6535,30.0971,24.2424,29,23,23.5294
1.47622e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.47649e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.47652e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.47655e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.47662e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.477e+06,52500,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8724e+06,42.4242,27.551,35.6436,31.3131,33.3333,32.6531
1.47785e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.47799e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.478e+06,52800,54800,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4844e+06,37.3737,42.4242,38.7755,42.4242,27.2727,24.2424
1.47827e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.479e+06,52300,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1766e+06,26.2626,13.1313,19.3878,16.1616,23.5294,21
1.47995e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.47996e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.47997e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.48e+06,53000,54800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2064e+06,53,54.4554,54.5455,53,35.7143,35.6436
1.481e+06,52800,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3086e+06,32,22,26.4706,24.2424,23,22.449
1.48123e+06,,,,,,,,,,,,,24.75,,,,,,,,,,,,,,,,
1.4813e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.48138e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.4816e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.482e+06,52600,54000,53800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9558e+06,43,35,38.3838,37,35,33
1.483e+06,52500,53800,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5494e+06,28.2828,32.3232,29,31,18,18.1818
1.4833e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.48334e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.48337e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.484e+06,52300,53400,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5484e+06,37,24,29.2929,28,30,27.2727
1.48469e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.48499e+06,52500,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1664e+06,43.4343,43.8776,45,43.4343,27,25.2525
1.48501e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.48507e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.486e+06,52800,55000,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4564e+06,30.303,21,26,25,31.6832,31.6832
1.48637e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.48646e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.48674e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.487e+06,52800,54000,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1256e+06,48.5149,45.4545,48.5149,46.4646,32.3232,28.5714
1.488e+06,52600,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8206e+06,28.7129,28,24.2424,26.2626,20,18
1.48814e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.4884e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.48844e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.48848e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.489e+06,52500,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.824e+06,40.2062,28,35.3535,32,34,34.6535
1.48976e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.4899e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.49e+06,53000,54200,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5164e+06,43,44,44,41.4141,25.5102,24.7525
1.49013e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.49018e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.491e+06,52500,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0432e+06,22.7723,13,15.1515,17.6471,23.7624,21.4286
1.49129e+06,,,,,,,,,,,,,24.74,,,,,,,,,,,,,,,,
1.49153e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.4918e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.49188e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.49199e+06,52800,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7826e+06,52.5253,54,58,56.5657,36,33.3333
1.493e+06,52800,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1048e+06,33,27.8351,24.7525,27.2727,24.7525,24.5098
1.4933e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.49351e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.49352e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.49358e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.494e+06,52500,53800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3688e+06,41,28,34.6939,31,34.3434,33.3333
1.49498e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.49499e+06,52800,55000,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.983e+06,37.3737,42,39,40.404,27,24.2424
1.49529e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.496e+06,52500,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4724e+06,27,14.8515,19.3878,16.3265,22.7723,21
1.4966e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.49691e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.49691e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.49692e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.497e+06,53200,55200,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2194e+06,52.5253,54,54,53.4653,36.3636,34.6939
1.498e+06,53200,54600,53800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8436e+06,31.3131,22,24.2424,25.2525,24,23
1.49829e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.49863e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.49868e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.499e+06,52800,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9628e+06,44,33.6735,38.6139,37,37,33
1.5e+06,52500,54400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8294e+06,28,33,30,30.303,17.3469,18.1818
1.50006e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.50032e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.50035e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.50041e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.501e+06,52500,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.782e+06,36.3636,24,30,28.7129,29.2929,29.703
1.50136e+06,,,,,,,,,,,,,24.75,,,,,,,,,,,,,,,,
1.50167e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.50199e+06,52500,53800,53800,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4824e+06,44.5545,45.5446,44.4444,42.4242,26.2626,25.2525
1.50201e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.503e+06,52800,55000,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1082e+06,32,24.7525,24.2424,25,31.3725,30
1.50336e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.50344e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.50372e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.50374e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.50379e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.504e+06,52800,54600,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5752e+06,48.4848,45.5446,48,46.9388,32.3232,29
1.505e+06,52500,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0642e+06,28,27.2727,25.7426,27.7228,18,16.1616
1.50514e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.5052e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.50539e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.50552e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.506e+06,52500,53800,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4512e+06,41,28.2828,34.3434,31,34.3434,32.3232
1.50691e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.507e+06,52800,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4834e+06,43,44,43.4343,42.4242,27.7228,25.2525
1.50711e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.50712e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.508e+06,52500,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6172e+06,21.2121,13.7255,17.8218,16.1616,23.2323,22.549
1.50851e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.50883e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.50885e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.50889e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.50899e+06,52800,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3982e+06,53.4653,55,57.5758,57.4257,37.6238,35.7143
1.51e+06,53000,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5914e+06,32.3232,28.2828,25.7426,26.2626,24.7525,22.7723
1.51021e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.51028e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.51051e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.51063e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.511e+06,52800,53800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7766e+06,41.4141,27.551,35,31,34.3434,34.6535
1.51143e+06,,,,,,,,,,,,,24.74,,,,,,,,,,,,,,,,
1.512e+06,53000,55400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.895e+06,37,42.4242,39,40.404,26.7327,24.4898
1.51222e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.51227e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.513e+06,52500,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8982e+06,27.7228,14.1414,21,16,21.2121,21.5686
1.51359e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.5139e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.51397e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.514e+06,53200,55200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2748e+06,53.5354,54.4554,54.5455,53.5354,37.6238,33.3333
1.514e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.515e+06,53000,54200,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1312e+06,32,21.4286,24.4898,25.5102,23,22.2222
1.51528e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.51535e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.516e+06,52600,55200,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.17e+06,44,34.3434,39,37,34.3434,34.6535
1.517e+06,52500,54600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3314e+06,28,33.3333,28.7129,30,18.1818,16.1616
1.51705e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.5173e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.5173e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.5173e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.51732e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.51799e+06,52600,53800,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.039e+06,36.3636,22.449,30.303,26.2626,30,29
1.519e+06,52800,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5102e+06,43.4343,44.4444,44.4444,43,27.551,28
1.51908e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.5191e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.52e+06,53000,55000,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.163e+06,31.6832,21.7822,25.2525,24.2424,32,30.303
1.52036e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.52043e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.52069e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.52073e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.521e+06,53000,54800,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9666e+06,47.4747,46,48.5149,47,32,31
1.52149e+06,,,,,,,,,,,,,24.75,,,,,,,,,,,,,,,,
1.52199e+06,52600,54000,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.278e+06,28,28,25,27.7228,18,16.8317
1.52214e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.5222e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.52241e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.52243e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.523e+06,52500,53600,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6968e+06,41,27.2727,35,31.3131,35.2941,34
1.5239e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.524e+06,52800,54200,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1422e+06,43,43.4343,43.4343,41.4141,25.2525,24.2424
1.5241e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.52419e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.52421e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.525e+06,52500,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4898e+06,22,12.8713,15.3061,16,23.7624,22
1.5255e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.5259e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.526e+06,53000,54400,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8266e+06,52.5253,54.5455,58,57,36.6337,34.3434
1.527e+06,52600,54000,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8402e+06,33.3333,28,25.7426,26.7327,24.2424,23.7624
1.5272e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.52727e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.52752e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.52753e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.528e+06,52600,54200,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9712e+06,42,28.2828,35.3535,31.3131,34,33.3333
1.529e+06,53000,55000,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4936e+06,37.3737,41.4141,38.3838,41.5842,26.2626,24
1.5292e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.52929e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.5293e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.52931e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.53e+06,52300,53600,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.509e+06,27.7228,13.1313,19.1919,17.1717,22,21
1.53058e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.531e+06,53000,55000,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6366e+06,53,54.5455,54.5455,52.5253,36.3636,35
1.53156e+06,,,,,,,,,,,,,24.75,,,,,,,,,,,,,,,,
1.532e+06,53000,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.276e+06,32,22,26,26.2626,22.2222,22.7723
1.53228e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.53234e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.53263e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.53263e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.53264e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.53269e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.533e+06,53000,55000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7768e+06,43,37.2549,38.6139,37.6238,34,34
1.534e+06,52600,54600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4696e+06,26.8041,32,30.3922,34.3137,18,16
1.53405e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.53411e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.53441e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.53442e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.53499e+06,52500,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8452e+06,37.2549,22.6804,31,28,29.2929,27.2727
1.536e+06,52600,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2454e+06,43.8776,44.4444,44.4444,43.8776,27.2727,24.2424
1.53607e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.53609e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.537e+06,52800,54600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.424e+06,32,23,24,24.2424,31,30
1.53736e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.53741e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.53774e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.53775e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.538e+06,52800,55000,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1362e+06,48.4848,44.898,49,46.4646,31.3131,30.303
1.539e+06,52600,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0068e+06,29.703,28.7129,25,32,18.6275,15.1515
1.53912e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.53918e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.53948e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.53952e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.53953e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.54e+06,52800,53800,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.798e+06,42,29,34.3434,32,35.6436,32
1.54089e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.541e+06,53200,54000,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3044e+06,42.8571,43.4343,44,42.4242,26.7327,24.2424
1.54112e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.54162e+06,,,,,,,,,,,,,24.761,,,,,,,,,,,,,,,,
1.542e+06,52500,53400,53600,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0084e+06,23.7624,12.2449,16.1616,16.1616,22.7723,20
1.54285e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.54286e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.54287e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.543e+06,53200,54400,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3186e+06,54,54.5455,57.5758,57.4257,36.0825,33
1.544e+06,52600,53800,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6776e+06,34.3434,30,24.7525,27,23,23.7624
