# Started at: 2021-02-13 09:42:01 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/2/EikLTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/EikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
80995.9,40300,41500,41100,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0362e+06,39,32,27,27,50,49
81813.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
81855.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
81995.9,40300,41300,41100,39900,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9404e+06,21.7822,17,17.1717,16,34,26.2626
82156.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
82208.7,,,,,,,,,,,,,22.712,,,,,,,,,,,,,,,,
82995.7,40300,41500,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0522e+06,18.8119,12,12,11.1111,55.5556,48.4848
83485.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
83809.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
83861.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
83995.9,40700,41700,41300,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7686e+06,37,28.7129,27,26,29.703,24.2424
84995.5,40500,41100,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6344e+06,4.0404,1,0,2.9703,45.4545,38
85132.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
85168.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
85267.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
85589,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
85995.5,40700,42600,41100,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.123e+06,36.6337,28,27,27.7228,46.4646,45.5446
86900.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
86939,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
86996.2,40900,42100,41100,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.919e+06,19,20.7921,16,15.1515,37.6238,30.6931
87192.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
87996.2,40500,42100,41300,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.491e+06,21,11.1111,11,11.8812,51,49
88594.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
88671.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
88919.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
88996.3,41500,42500,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.662e+06,35,29,28,25.2525,34.6535,25.2525
89996,40700,41500,41300,40500,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8844e+06,1.0101,1.96078,2.9703,3.0303,45.4545,37.6238
90251.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
90371,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
90642.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
90647.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
90698.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
90996,41100,42300,41700,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7006e+06,35.3535,27.551,27.2727,27.7228,37,37
91982.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
91996.1,41300,42100,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.476e+06,12.8713,9.90099,7.14286,7.14286,41.4141,34
92026.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
92272.5,,,,,,,,,,,,,22.734,,,,,,,,,,,,,,,,
92995.5,40900,42600,41700,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8276e+06,31,20,19.1919,18.1818,49,48
93705.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
93752.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
93996.1,41100,42300,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1616e+06,26,20,20.7921,19.1919,32,25
94041.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
94995.7,41500,42500,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0376e+06,15.1515,8.08081,7.92079,7.07071,54.5455,45
95341.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
95679.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
95996.4,41300,43400,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0172e+06,35.3535,27.7228,26.2626,26,35,35.6436
96996,41100,42100,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5592e+06,2,4,0,1,37,28.2828
97036.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
97062.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
97119.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
97368.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
97434.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
97996.4,41100,42500,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5028e+06,35.3535,28,27,27.7228,50,48.5149
98814.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
98831.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
98996,41300,42600,42100,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6488e+06,22.549,15.1515,16.3265,17.8218,34,27
99123.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
99142.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
99996.1,41500,42600,42500,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1496e+06,22.1154,13.8614,11.8812,12.8713,55,49.4949
100435,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
100829,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
100996,41700,42600,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0558e+06,36,29.703,26.7327,26.2626,29.2929,25
101996,41500,42300,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9406e+06,6,1,4,1,46.5347,37.3737
102142,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
102143,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
102206,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
102335,,,,,,,,,,,,,22.734,,,,,,,,,,,,,,,,
102473,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
102996,41900,43600,42500,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2502e+06,36,27.2727,27.2727,25.2525,46,45
103913,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
103918,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
103977,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
103996,42300,43400,42500,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0722e+06,19.3878,18.6275,16,16.8317,38,31
104168,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
104229,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
104253,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
104996,41500,43400,42500,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5238e+06,20,12.8713,11,12.8713,50.5051,49
105996,42500,44000,42600,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1362e+06,36.2745,29.703,26.2626,25.2525,33.3333,24.2424
106996,41700,42500,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2924e+06,3.0303,2.9703,0,2.94118,46,38
107249,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
107288,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
107583,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
107599,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
107622,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
107996,41900,43000,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1808e+06,36,29.703,27.7228,25.5102,36.3636,36.6337
108996,41700,43400,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.461e+06,10,8.08081,8,9,42,34.3434
109001,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
109029,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
109060,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
109363,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
109996,41900,43400,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4714e+06,29.703,20.202,20.202,22.549,48.4848,47.5248
110772,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
110996,41900,43400,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8516e+06,24,20,20.7921,21.5686,32,24.2424
111015,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
111033,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
111995,42300,43400,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6876e+06,15.1515,9,7.14286,9.27835,54.5455,45.4545
112373,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
112401,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
112695,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
112996,42300,44000,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8734e+06,36.6337,29,28,25.7426,35,34.6535
113996,41900,43000,42800,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3986e+06,4,0,0,1,37,29.703
114082,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
114143,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
114146,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
114409,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
114476,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
114996,42500,43600,43200,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4496e+06,36.6337,30.3922,27.2727,27,50,49
115850,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
115996,42600,43600,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.777e+06,22.449,17.6471,16.8317,16,34.6535,26.2626
116078,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
116996,42500,44200,43200,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4048e+06,17.1717,12.1212,10.101,11.8812,54.5455,50
117473,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
117801,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
117804,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
117996,42500,43200,43200,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7734e+06,37.6238,27,27.7228,26.2626,30,25
118996,42500,43000,43000,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6122e+06,1.0101,3.0303,0,2,45.4545,37
119168,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
119237,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
119254,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
119513,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
119584,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
119996,42600,44600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7822e+06,35.3535,28,27,26,47.0588,46
120939,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
120996,43000,44200,43400,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9562e+06,20,19,16,15.1515,37.3737,31
121194,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
121996,42600,44800,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.254e+06,19,16.1616,11.1111,13.8614,51,49
122464,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
122551,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
122583,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
122915,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
122955,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
122996,43000,44800,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8006e+06,35,28.7129,27,26.7327,33.3333,24.4898
123996,42500,43400,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3902e+06,4.0404,0,1.0101,2,45.4545,37
124251,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
124322,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
124360,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
124587,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
124694,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
124996,43000,44000,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2652e+06,37.2549,28.4314,27,26,38,36.6337
125996,43000,44400,43400,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3278e+06,9.09091,8.16327,8.91089,8.08081,42.5743,33.6735
126021,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
126996,43000,45200,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2648e+06,30,22.549,20,18.1818,48.4848,47
127690,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
127980,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
127996,43200,44800,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0678e+06,26,20,19.1919,21.5686,32,24.7525
128003,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
128026,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
128996,43000,44200,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9638e+06,16,8.08081,7,8,54.5455,45.4545
129331,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
129406,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
129471,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
129804,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
129996,43000,45200,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9358e+06,35,29,27.7228,26,35,34
130996,42800,43600,43600,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6286e+06,2.04082,0,1,1.0101,36.3636,29
131100,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
131177,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
131373,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
131457,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
131996,43000,45000,43800,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5682e+06,36.6337,28.2828,29,29.703,50,49.4949
132525,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
132800,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
132872,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
132996,43200,44200,44000,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0902e+06,21,17,18,16,34,26.7327
133134,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
133996,43400,44800,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5106e+06,19,12,12.7451,11.8812,55.5556,48.9796
134490,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
134768,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
134996,43400,44200,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2938e+06,37,28,26.2626,26.7327,28.2828,25.7426
135996,43000,44000,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.693e+06,4.9505,1.9802,0,1.0101,46,38.6139
136128,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
136182,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
136262,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
136465,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
136496,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
136996,43400,45600,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5614e+06,37.6238,27.2727,27,26.7327,47.5248,45
137909,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
137950,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
137996,44000,44800,44200,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1018e+06,21.7822,16.8317,16,16.8317,37.3737,31.6832
138164,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
138244,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
138996,43200,45600,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.406e+06,21,12.8713,10.101,11.1111,50.5051,49
139933,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
139970,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
139996,43800,45800,44400,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3818e+06,36,29,27.7228,27,33,25
140996,43200,44200,44000,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8332e+06,2,0,5,1,46,37.3737
141261,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
141345,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
141575,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
141996,43600,44800,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.428e+06,37,29.4118,31,26,37.6238,36
142589,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
142996,43600,45200,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6596e+06,8,7.14286,12,8.82353,42.4242,33.3333
143015,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
143038,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
143358,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
143366,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
143996,43400,45600,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.849e+06,29,21.2121,18.3673,17.3469,48.5149,48.5149
144665,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
144984,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
144996,43800,45400,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1708e+06,25.7426,21,22.549,19.802,32,24.2424
145995,43600,44800,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4028e+06,13.1313,9.90099,8.16327,7,54.5455,45
146349,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
146435,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
146691,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
146761,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
146996,43800,45600,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4512e+06,36,28,27,24.2424,35,35.2941
147996,43400,44400,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0638e+06,4.9505,0,0,1.9802,36.3636,28.5714
148120,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
148121,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
148434,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
148474,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
148996,43800,45600,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2742e+06,37.3737,28,26.2626,27.7228,50,47.4747
149996,44000,44800,44800,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1456e+06,25.2427,16,16.8317,16,35.2941,27.7228
150153,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
150996,43600,45200,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1002e+06,16.3265,14,11,10.2041,55.102,49
151430,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
151452,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
151519,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
151804,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
151995,43800,44800,44600,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.627e+06,37.6238,29,27,26.2626,30.3922,26
152649,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
152996,43800,44600,44600,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.824e+06,3,3,1,1.9802,45.4545,37.6238
153200,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
153232,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
153474,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
153585,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
153996,44200,46200,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.306e+06,35.3535,28,27.7228,27.7228,46.5347,46
154832,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
154970,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
154996,44600,46200,45000,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8086e+06,18.8119,16.8317,16.1616,18.8119,37.3737,30.6931
155173,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
155996,43800,46200,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1744e+06,18.8119,13.1313,12,11.1111,50.5051,48.9796
156559,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
156604,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
156906,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
156918,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
156996,44600,46400,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2242e+06,34.3434,28.7129,26.5306,25.2525,33.3333,25.7426
157996,44000,45000,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2702e+06,4.08163,0,0,1.0101,46,37.3737
