# Started at: 2021-02-13 12:56:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/2/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
79366.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
79386.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
79412.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
79994.3,39900,40900,40700,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.078e+06,43.5644,14,24.2424,31,25,25.2525
80660.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
80994.2,40300,40900,40700,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7648e+06,53.4653,42.4242,43.1373,55,22.7723,24
81067.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
81136.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
81994.1,40700,41300,41100,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0748e+06,69.697,44,38.3838,43.8776,35.3535,34.3434
82298.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
82342,,,,,,,,,,,,,27.828,,,,,,,,,,,,,,,,
82756.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
82780.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
82834.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
82994.2,40700,41300,41100,39500,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7838e+06,38.835,25,37,43.1373,26.5306,29
83993.9,40300,41700,40900,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4126e+06,58.1633,37.6238,28.4314,33,22.2222,24
83998.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
84447.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
84994.1,40500,41300,41100,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2814e+06,51.9608,19.802,33.3333,39,31,31.6327
85719.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
85757.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
85993.9,40500,41300,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9906e+06,54.5455,44,43,56,22.2222,24.7525
86100.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
86141.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
86174.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
86215.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
86994.1,41100,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8168e+06,56.5657,34,38,37.3737,36.6337,36.2745
87907.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
87993.8,41100,42100,41500,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1224e+06,44,34.3434,37.6238,50,24.2424,25.2525
88993.7,40900,41700,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4382e+06,59.4059,33.3333,22.449,30.3922,23.2323,22.2222
89095.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
89145.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
89523.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
89565.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
89994.5,41100,42100,41900,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3088e+06,55,23,38.2353,43,33.6634,36
90856.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
90994.2,41300,42100,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7586e+06,54.5455,43.4343,43,53.4653,23.2323,24.2424
91205.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
91213.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
91292.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
91994.2,41500,42800,42100,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6048e+06,48,26.4706,28,32,35.6436,35
92404.9,,,,,,,,,,,,,27.861,,,,,,,,,,,,,,,,
92961.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
92981.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
92991.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
92994.5,41500,42800,42300,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8846e+06,53.9216,42,42,53.9216,23,22.449
93993.7,40900,41900,41900,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6416e+06,59.596,36,28.2828,35.3535,24.2424,25.7426
94171.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
94195.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
94601.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
94747.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
94993.8,41500,43200,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9538e+06,43.299,22.2222,37,42.5743,34,37
95994.2,41700,43200,41900,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6664e+06,59.4059,45,37,43.4343,24.7525,24.7525
96334.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
96355.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
96369,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
96993.7,41300,42100,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2574e+06,43.1373,14.8515,25,30.6931,25,25.2525
97603.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
97994.4,41300,42500,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8586e+06,53.4653,42.5743,42.1569,54,22.2222,23
98053.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
98096.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
98135.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
98994.1,41900,42600,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1162e+06,66.6667,44,38.3838,45.4545,34.6939,35
99291.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
99753.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
99819.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
99994.5,41700,42600,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.846e+06,38.6139,23.4694,36.3636,42,27.2727,28.2828
100994,41700,43000,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4316e+06,58.1633,38.6139,28.4314,33,22.2222,25.4902
101041,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
101051,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
101441,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
101443,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
101994,41500,42500,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2374e+06,51.9608,19.1919,33.3333,38.3838,30.6931,34.3434
102468,,,,,,,,,,,,,27.861,,,,,,,,,,,,,,,,
102994,41700,42500,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.01e+06,54.5455,42.4242,43,55,23.2323,24.7525
103126,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
103150,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
103202,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
103211,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
103994,42300,43200,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1344e+06,57.8431,34.6535,38,38,36.6337,33.6735
104390,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
104893,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
104994,42300,43000,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7794e+06,43.4343,34.3434,38.6139,50.495,23.2323,25.2525
105994,41900,42800,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7364e+06,59,33.6634,24,29.2929,23.7624,23
106148,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
106520,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
106543,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
106544,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
106994,42300,43200,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0988e+06,55.8824,23,37,43.1373,35,36.3636
107994,42300,43000,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5834e+06,54.5455,44,43,53,23.2323,24.7525
108286,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
108307,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
108994,42300,44000,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9322e+06,47,24,28,30.6931,35.6436,34.6535
109502,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
109938,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
109965,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
109994,42300,44000,42600,41300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7134e+06,53.4653,41.8367,41.5842,54.4554,22.2222,24
110994,42300,43200,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2158e+06,60,35.6436,30,34.6939,25.2525,24.2424
111246,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
111603,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
111651,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
111732,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
111994,42500,44000,43400,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9906e+06,44.4444,23.2323,37.3737,42.5743,35.6436,38
112532,,,,,,,,,,,,,27.839,,,,,,,,,,,,,,,,
112994,42800,44400,43200,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5744e+06,59,44,37,42.4242,24,22.449
113331,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
113361,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
113413,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
113994,42300,43000,43000,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0674e+06,42.5743,14,25,30.6931,26,26.7327
114584,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
115003,42300,43200,43000,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8066e+06,53,42,43.1373,54,22.7723,23
115038,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
115137,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
115994,42800,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1846e+06,66.3265,44,37.7551,45.4545,34.6939,34.3434
116725,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
116756,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
116804,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
116994,42600,43600,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0678e+06,38,25.7426,37.6238,42,28,27.2727
117970,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
117994,42800,43600,43400,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.514e+06,59.4059,37.6238,27.7228,34,24.7525,23
118448,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
118994,42600,43600,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2878e+06,51,18.1818,32.3232,39,30.303,33
119681,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
119995,42800,43400,43800,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0818e+06,54.0816,44,44.1176,55,23.2323,23.2323
120098,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
120110,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
120119,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
120216,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
120994,43200,44200,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3866e+06,57.4257,33.3333,38.3838,38,36,35.6436
121402,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
121440,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
121860,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
121876,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
121994,43000,44000,43800,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.006e+06,45,35,37.6238,50.495,26.2626,26
122594,,,,,,,,,,,,,27.936,,,,,,,,,,,,,,,,
122994,43000,43400,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2244e+06,58.5859,33.3333,23.2323,29,23,24.5098
123513,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
123525,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
123642,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
123994,43200,44000,43800,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1536e+06,54.4554,23.7624,37,43.5644,35,35.3535
124777,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
124836,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
124995,43400,44400,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8094e+06,54.5455,44.5545,43,53.4653,23,25.4902
125203,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
125295,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
125994,43200,45200,43800,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6874e+06,48.0392,24,27.2727,30,35,34.3434
126909,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
126948,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
126965,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
126994,43400,45400,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7166e+06,52.5253,42.4242,42,54,22,23.4694
127994,43200,44000,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3322e+06,60.396,35,28.2828,36,25,24.2424
128601,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
128715,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
128994,43400,44800,44200,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1406e+06,45,22.2222,38.2353,42,34,36.3636
129863,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
129877,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
129994,43600,45200,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9254e+06,58.5859,43.5644,36.3636,43.4343,23,25
130306,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
130308,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
130370,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
130994,43200,44000,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.272e+06,42.4242,15,27.1845,31,25.2525,26.7327
131636,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
131994,43400,44200,44400,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9296e+06,53.9216,46,41.5842,54.4554,22.7723,25.2427
132021,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
132073,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
132136,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
132660,,,,,,,,,,,,,28.0,,,,,,,,,,,,,,,,
132994,43800,44600,44400,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2554e+06,66.6667,43.4343,37.7551,45.4545,36,33.6735
133296,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
133701,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
133787,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
133995,43400,44800,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.96e+06,37.3737,24,37,42,28,29
134974,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
134995,43400,44000,44400,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4998e+06,59.4059,38,27.7228,33.3333,23,23
135415,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
135444,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
135511,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
135552,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
135994,43400,44600,44400,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0732e+06,51.4851,19,33,39,30.303,31.3131
136731,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
136733,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
136994,43600,44400,44600,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5962e+06,53.5354,43.5644,43,55.5556,24,25
137177,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
137213,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
137994,43800,44800,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9208e+06,58,34.6535,38.6139,39.2157,35.3535,34.3434
138859,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
138904,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
138994,44000,45600,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9522e+06,44.5545,35,36.7347,50.495,24.7525,24.2424
139994,43800,44800,44600,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.603e+06,58.5859,34,23.7624,30,23.2323,23.2323
140071,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
140519,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
140529,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
140624,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
140994,43800,44800,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3452e+06,54.5455,23,37.6238,41.8367,33.3333,36
141830,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
141994,44200,44800,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0922e+06,55,47,42.4242,53,24,24.2424
142280,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
142296,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
142304,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
142725,,,,,,,,,,,,,28.086,,,,,,,,,,,,,,,,
142994,44200,46000,44800,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9558e+06,47.5248,23.2323,28,29.5918,35.6436,35
143931,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
143994,44200,46000,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6516e+06,53,42.5743,42,54.8077,22.7723,24.7525
144994,44000,45000,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1806e+06,60,36,28.2828,34.6939,24.4898,25.2525
145209,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
145621,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
145623,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
145693,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
145698,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
145994,44200,46000,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0942e+06,45,23,37,43,34,36
146926,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
146995,44600,46200,45200,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4724e+06,59.596,44,37.6238,43.5644,26.2136,24.2424
147385,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
147389,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
147994,43800,45000,45000,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0842e+06,43,15,25.4902,30,25.2525,24.2424
148638,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
148994,44000,44800,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7598e+06,54.3689,42,42,54.4554,23.7624,23.7624
149009,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
149087,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
149994,44600,45200,45400,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.19e+06,65.3061,44,38.3838,44.4444,34.6939,33.3333
150698,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
150729,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
150771,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
150994,44200,45400,45200,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.841e+06,38,25.7426,37.6238,42.4242,27,29
151994,44200,45000,45000,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.526e+06,59.4059,37,27.2727,34.6535,24.7525,23.2323
152023,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
152463,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
152480,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
152494,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
152537,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
152788,,,,,,,,,,,,,28.139,,,,,,,,,,,,,,,,
152994,44200,45200,45200,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1206e+06,52,18.3673,33,39.604,29.2929,31.6327
153670,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
153994,44600,45400,45400,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9784e+06,54,44,44.1176,55,24.2424,24.7525
154232,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
154994,45000,46000,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.34e+06,57,34.6535,38.3838,38.6139,34.3434,34.3434
155361,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
155840,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
