# Started at: 2021-02-07 15:56:34 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP2/LTF.json.yaml.csv -- demos-sched -c /root/EXP2/LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
671994,42600,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9414e+06,36.7347,35,27.551,28.866,34,33
672994,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0862e+06,34.3434,32,30.6931,31.3725,28.2828,29.703
673994,42600,44000,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2148e+06,41,35.3535,34.3434,34.0206,33.6634,29
674059,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
674761,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
674994,42800,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4948e+06,39,33,32.6733,33,38.3838,29.5918
675629,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
675994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6146e+06,32,29,27,26,27,24
676530,,,,,,,,,,,,,21.726,,,,,,,,,,,,,,,,
676994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6884e+06,43.299,40,37.3737,36.7347,34.3434,28.2828
677151,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
677663,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
677994,42600,44000,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7196e+06,38.3838,35,32.3232,31.3131,37.6238,31.3131
678994,42500,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.599e+06,28.2828,27,24,23.4694,26.2626,24.5098
679995,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9646e+06,42.4242,37,36.6337,36.6337,32.6733,32
680994,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0234e+06,41.8367,39,34.6939,35.7143,36.7347,34.0206
681995,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8584e+06,29,28,25.7426,25,29,25.7426
682994,42600,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7528e+06,40.8163,39,34.3434,34.6939,31.3131,30.303
683994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6e+06,41.5842,38,36.6337,35,37.2549,33.3333
684994,42500,43600,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.779e+06,30.6122,26.2626,25.2525,24.2424,30,25.2525
685516,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
686005,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.968e+06,38.6139,34.3137,33.3333,30.6931,29,28
686593,,,,,,,,,,,,,21.726,,,,,,,,,,,,,,,,
686994,42800,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4686e+06,41.8367,38.7755,37.7551,36.7347,34.6939,36
687685,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
687994,42800,43600,44200,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4918e+06,32.3232,28.2828,27.2727,24.4898,32.3232,27.7228
688556,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
688994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8042e+06,35.7143,34.6535,31,29.5918,30.6931,27
689045,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
689994,42800,44000,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.084e+06,42.5743,37.6238,37.3737,36,33.3333,34.3434
690994,42500,43800,44200,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8946e+06,34.3434,30,29.2929,28,36,30.6931
691994,42600,43800,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.821e+06,34.0206,33,30,32,29.703,32
692994,42800,43600,44200,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9534e+06,40.5941,35.3535,35.6436,34.3434,34.3434,29.2929
693995,42600,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7598e+06,37.7551,33.3333,31.3131,31.3131,36.3636,34.9515
694633,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
694994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7684e+06,30.303,27.7228,28.7129,26.5306,27,27
695994,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7476e+06,41.8367,39,38,38.2353,34,31.3131
696654,,,,,,,,,,,,,21.715,,,,,,,,,,,,,,,,
696994,42800,44000,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.945e+06,38.3838,36.6337,31.3131,34,35.3535,33
697627,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
697994,43000,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6698e+06,29.2929,24.4898,24,23.7113,26,22.2222
698994,42600,43600,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8754e+06,42,38.2353,37.2549,36.6337,34.6535,31.6832
699676,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
699995,42800,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0512e+06,41.4141,37.1134,35.7143,34.6939,36.7347,34.6939
700994,42600,43600,43800,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2348e+06,28.2828,24.2424,26.2626,24.2424,28,24.7525
701363,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
701994,42800,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8052e+06,41.4141,43,35.3535,35.0515,32,31.3131
702994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8438e+06,41.4141,38,36,35.3535,36,33.6634
703995,42800,43800,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1678e+06,31.3131,26.7327,25,24.2424,29,28
704514,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
705001,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6432e+06,37,32,32,32,29.703,28
705994,43200,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.88e+06,43.4343,40.404,39,36.4583,35.7143,34.3434
706719,,,,,,,,,,,,,21.715,,,,,,,,,,,,,,,,
706784,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
706994,42800,43400,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.773e+06,32,26.5306,27,26,31.6832,30.6931
707994,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.746e+06,35.7143,33.9806,31,30.303,27.2727,26.5306
708994,43000,44000,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7046e+06,42.4242,39,37,37,36,32.3232
709584,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
709781,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
709994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1256e+06,35,31.3725,27.551,26.5306,35,31
710994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9374e+06,33.3333,32,31.6832,30.303,28,30
711994,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1026e+06,41,36.3636,34.3434,34,34.3434,33.3333
712869,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
712994,42600,43800,44200,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5896e+06,36.0825,33.3333,32.3232,30.303,38,31.3131
713994,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7856e+06,31,28.2828,27.2727,25.5102,27,26.2626
714285,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
714994,42600,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7986e+06,43,40.5941,38.6139,37,33.6634,30.303
715198,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
715995,42600,43800,44200,42500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0602e+06,38.7755,35.6436,31.6832,33,35.7143,33.3333
716781,,,,,,,,,,,,,21.715,,,,,,,,,,,,,,,,
716994,42800,43600,44200,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7512e+06,27.551,26,24.2424,23,27,24
717994,42600,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.719e+06,41.5842,39.604,36.6337,36,32.6733,31
718187,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
718994,42800,44000,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.902e+06,42.8571,37,35.0515,34.3434,36.7347,36
719995,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3924e+06,28.2828,26,24.2424,26,31.3725,24
720957,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
720994,43000,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.137e+06,42,37,35.6436,35,30.6122,30.303
721189,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
721994,43000,44200,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2448e+06,40.8163,38,37,35.7143,35.3535,36.3636
722994,42800,43600,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.733e+06,31.3131,27,26.7327,28,31.6832,24
723512,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
724001,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6898e+06,39,33,32,31.3131,31,27.451
724274,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
724994,43000,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9664e+06,42.4242,41,38.3838,38.3838,38.3838,31.3131
725995,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.715e+06,33,28.4314,28.7129,28,35,26.2626
726847,,,,,,,,,,,,,21.704,,,,,,,,,,,,,,,,
726994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0426e+06,36.3636,33.6735,32,30,28,27.2727
727994,42800,43800,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9578e+06,41.4141,40.1961,35.7143,34.6939,36,30.6122
728994,42600,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9318e+06,33.3333,30.6931,30,27.2727,35,30
729994,42600,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6396e+06,34.6939,33,30,31.6832,28,26.5306
730347,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
730995,43200,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9078e+06,40.5941,35.7143,35,34.3434,31.3131,32.6733
731601,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
731994,42800,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0294e+06,38.1443,34.3137,32.3529,29.8969,38.6139,33
732994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9432e+06,32.6733,26.2626,28,28.4314,28.7129,29.2929
733341,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
733994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2184e+06,42.8571,40,37.3737,36.7347,34.3434,31.3131
734994,43200,44200,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.191e+06,37.7551,32.3232,32,32.3232,37.3737,34.6535
735994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.868e+06,30,25.7426,25,24,26.4706,25
736911,,,,,,,,,,,,,21.694,,,,,,,,,,,,,,,,
736995,43000,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9236e+06,42.5743,37.2549,37,35.7143,32.6733,32
737992,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
737994,42800,44000,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0528e+06,41.8367,37.3737,35.3535,35.3535,36.0825,34.6939
738994,42800,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9172e+06,30.303,24.2424,24.7525,24.2424,27,26.4706
739473,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
739994,42600,43400,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.702e+06,40.404,36.7347,35,36,34.6535,29.5918
740881,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
740994,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6384e+06,41.4141,37,35.7143,35.3535,34.3434,34.6535
741507,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
741994,42600,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9062e+06,32,27.7228,24,24.2424,31.6832,25.2525
742506,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
742509,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
743005,43200,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2336e+06,37.3737,34,32.6733,33,30,33.3333
743994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4578e+06,42.4242,40,37.3737,36.7347,36.0825,33.6735
744748,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
744994,42500,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9318e+06,32.6531,29,27,27,32,27.2727
745994,42600,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0344e+06,37,32,32,32,31.7308,28
746976,,,,,,,,,,,,,21.694,,,,,,,,,,,,,,,,
746994,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0554e+06,40.8163,38.7755,36,35.7143,33.6735,34
747829,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
747994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7478e+06,35.3535,30.6931,28.2828,29,34.3434,29.2929
748994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7114e+06,33.6735,30.6122,31,31,27,27.2727
749995,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9752e+06,40,37.2549,33.3333,33.6735,32.3232,31
750994,42800,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8374e+06,37.3737,33.6735,31.6832,31.3131,38,33
751994,42600,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7164e+06,31.3131,29,26,26.7327,26.7327,27.7228
752885,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
752994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.17e+06,42.8571,40.7767,43.8776,38.3838,32.3232,30.9278
753809,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
753994,42800,44000,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0156e+06,39,35,32.3232,32.6733,37.3737,33
754994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6544e+06,29,25.2525,24.5098,24.2424,25.2525,23.7624
755994,43000,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.588e+06,43,37.6238,37.6238,35.3535,33.6634,31.6832
756905,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
756994,43200,44200,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8564e+06,41.4141,36.3636,38.3838,36,36.7347,34.6939
757058,,,,,,,,,,,,,21.704,,,,,,,,,,,,,,,,
757994,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9634e+06,30.303,26,24,23.4694,28,24
758994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.665e+06,40.404,37.3737,37,35,33.6634,31.6832
759995,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8152e+06,42,37,35.3535,36,36.3636,33
760037,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
760994,42800,43600,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7304e+06,29.5918,25.2525,24.2424,23.7113,31.6832,26.7327
761513,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
761513,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
762005,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1868e+06,38,33.6634,32.3232,32,31,27
762995,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6874e+06,42.268,40.404,39,39,36.3636,38.7755
763520,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
763994,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.767e+06,33.6634,26.5306,26,25.2525,31.3131,29.703
764994,43000,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.061e+06,36.3636,33.6634,32.6733,30.6122,29,27
765313,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
765994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6154e+06,41.4141,39,36,38.2353,34.3434,33.3333
766737,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
766994,43000,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0364e+06,34.3434,29.2929,28.5714,28.5714,35,30.303
767123,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
767994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6858e+06,34.0206,31.3131,31,30.303,30,27.7228
768309,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
768994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3102e+06,39.3939,35.3535,36.2745,32.6531,31.3131,33.6634
769995,42800,43600,44000,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8802e+06,37.3737,33,31.3131,31.3131,36.3636,32.6733
770994,42800,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6812e+06,31,29.703,27,26.2626,28.4314,25.2525
771994,42800,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7876e+06,43.299,39,36.3636,36.3636,34.3434,31
772994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4894e+06,39,34,33.3333,34,41.4141,34
773994,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.599e+06,29,24.2424,25.7426,22.449,25.2525,23.2323
774160,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
774995,42800,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6178e+06,41.4141,38.2353,38.2353,36.3636,35.2941,30
775994,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1462e+06,42.4242,37.1134,35.3535,33.6735,35.7143,36.6337
776995,42800,43400,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9052e+06,30.303,25.7426,24,24.2424,29,23.2323
777189,,,,,,,,,,,,,21.672,,,,,,,,,,,,,,,,
777994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3176e+06,40.404,37.3737,35,34.6939,32,30.303
778224,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
778994,43000,44000,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6758e+06,41.4141,38.3838,35.3535,36,35.3535,32.6531
779994,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0944e+06,30.303,26,26,24.2424,29.703,26.2626
780393,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
780456,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
780508,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
781001,43000,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6808e+06,38.6139,33,32.3529,31,28,27
781994,43000,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.746e+06,43.4343,40.5941,37.3737,38.3838,35.3535,36
782799,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
782828,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
782994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7388e+06,30.6122,29.2929,26.2626,24.7423,35.6436,26.5306
783994,43000,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2192e+06,37.7551,33.3333,31,30.9278,32.6733,28.7129
784064,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
784994,42800,44000,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2526e+06,40.404,38,36.6337,37.2549,34,33.3333
785994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5742e+06,35.3535,31.3131,27.2727,26.8041,35,30
786994,42800,43400,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6654e+06,34.3434,32,31,30.6122,29.703,27.7228
787251,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
787994,43200,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9526e+06,40.5941,36.6337,35.6436,32.6531,31.6327,30.6122
788994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.618e+06,37.7551,34,30.303,30.303,37.6238,32
789994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8456e+06,31,27.2727,27,26.5306,28.4314,26
790994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7024e+06,43.4343,40.7767,37.3737,36.0825,34,30.9278
791876,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
791994,43000,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3524e+06,38.3838,33.3333,32.3232,32,37,34.3137
792994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8954e+06,26.8041,26,25,23.2323,26,23.2323
793322,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
793995,42800,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.061e+06,43.6893,38.6139,38.835,35.6436,36.2745,35.6436
794706,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
794995,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8822e+06,40.8163,36.7347,36.3636,33.6735,36.0825,35.7143
795994,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2074e+06,28.866,25.7426,24.2424,24.2424,28.7129,25.7426
796995,43200,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6442e+06,41,37.3737,35.7143,35.3535,33,31
797319,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
797994,42800,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4602e+06,40.8163,37.3737,37,34.3434,36,34
798994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2532e+06,30,26.7327,26.4706,24.2424,31.6832,25.2525
799506,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
800005,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7974e+06,39.2157,34,31.6832,33.3333,29.703,30.3922
800994,43000,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5936e+06,42.268,40,37.3737,37.1134,35.7143,32.2917
801033,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
801994,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7476e+06,32.6531,26.2626,25.7732,25.5102,31,27.7228
802994,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.158e+06,35.7143,34.3434,31,31,28,27.2727
803994,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.219e+06,43.5644,39,37,42,36,33.3333
804025,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
804073,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
804875,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
804994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0622e+06,36,31.3725,30.3922,28.5714,34.3434,31
805995,42800,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6448e+06,33.6735,31.3131,30.303,31.6832,28.7129,26.2626
