# Started at: 2021-03-06 20:35:33 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.4713e+06,,,,,,,,,,,,,,,,,,,,,,1757596,,,,,,,
1.47139e+06,,,,,,,,,,,,,,,,,,,,,,1569286,,,,,,,
1.4717e+06,,,,,,,,,,,,,,,,,,,,,,1109993,,,,,,,
1.47176e+06,,,,,,,,,,,,,,,,,,,,,,2791174,,,,,,,
1.47199e+06,60500,63200,61900,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2216e+06,13.2653,8.91089,1.9802,2.0202,100,98.0392
1.47204e+06,,,,,,,,,,,,,,,,,,,,,,2505427,,,,,,,
1.4726e+06,,,,,,,,,,,,,,,,,,,,,,1759161,,,,,,,
1.47269e+06,,,,,,,,,,,,,,,,,,,,,,1570685,,,,,,,
1.47299e+06,60300,63000,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8962e+06,2.9703,4,0,2,100,97
1.473e+06,,,,,,,,,,,,,,,,,,,,,,1110989,,,,,,,
1.47306e+06,,,,,,,,,,,,,,,,,,,,,,2793661,,,,,,,
1.47308e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.47334e+06,,,,,,,,,,,,,,,,,,,,,,2507658,,,,,,,
1.47371e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.4739e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.4739e+06,,,,,,,,,,,,,,,,,,,,,,1760733,,,,,,,
1.47399e+06,60100,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9668e+06,12,9,0,6.93069,100,97
1.474e+06,,,,,,,,,,,,,,,,,,,,,,1572087,,,,,,,
1.4743e+06,,,,,,,,,,,,,,,,,,,,,,1111984,,,,,,,
1.47436e+06,,,,,,,,,,,,,,,,,,,,,,2796142,,,,,,,
1.47436e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.47464e+06,,,,,,,,,,,,,,,,,,,,,,2509885,,,,,,,
1.47499e+06,60300,63000,61500,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7476e+06,14,9,1,4.0404,99.0099,97
1.47508e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.4752e+06,,,,,,,,,,,,,,,,,,,,,,1762304,,,,,,,
1.47529e+06,,,,,,,,,,,,,,,,,,,,,,1573485,,,,,,,
1.4756e+06,,,,,,,,,,,,,,,,,,,,,,1112979,,,,,,,
1.47566e+06,,,,,,,,,,,,,,,,,,,,,,2798620,,,,,,,
1.47594e+06,,,,,,,,,,,,,,,,,,,,,,2512113,,,,,,,
1.47599e+06,60300,63000,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.919e+06,15,9,2.04082,2.94118,100,98
1.4765e+06,,,,,,,,,,,,,,,,,,,,,,1763876,,,,,,,
1.4765e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.47659e+06,,,,,,,,,,,,,,,,,,,,,,1574887,,,,,,,
1.4769e+06,,,,,,,,,,,,,,,,,,,,,,1113975,,,,,,,
1.47696e+06,,,,,,,,,,,,,,,,,,,,,,2801105,,,,,,,
1.47698e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.47699e+06,60300,63000,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9696e+06,9.18367,5.94059,1,2,100,98
1.477e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.47724e+06,,,,,,,,,,,,,,,,,,,,,,2514342,,,,,,,
1.4774e+06,,,,,,,,,,,,,,65.28,60.91,,,,,,,,,,,,,,
1.47765e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.4778e+06,,,,,,,,,,,,,,,,,,,,,,1765441,,,,,,,
1.47789e+06,,,,,,,,,,,,,,,,,,,,,,1576290,,,,,,,
1.47799e+06,60300,63000,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0362e+06,10.8911,5.05051,6.93069,3,100,97
1.4782e+06,,,,,,,,,,,,,,,,,,,,,,1114973,,,,,,,
1.47826e+06,,,,,,,,,,,,,,,,,,,,,,2803590,,,,,,,
1.47854e+06,,,,,,,,,,,,,,,,,,,,,,2516560,,,,,,,
1.47899e+06,60300,63200,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.141e+06,13,9,2,3,100,97
1.4791e+06,,,,,,,,,,,,,,,,,,,,,,1767013,,,,,,,
1.47911e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.47919e+06,,,,,,,,,,,,,,,,,,,,,,1577692,,,,,,,
1.4795e+06,,,,,,,,,,,,,,,,,,,,,,1115969,,,,,,,
1.47956e+06,,,,,,,,,,,,,,,,,,,,,,2806078,,,,,,,
1.4796e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.47984e+06,,,,,,,,,,,,,,,,,,,,,,2518787,,,,,,,
1.47999e+06,60300,63000,61500,59900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0512e+06,11.2245,10.101,1,4.9505,100,97
1.48021e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.4804e+06,,,,,,,,,,,,,,,,,,,,,,1768578,,,,,,,
1.48047e+06,,,,,,,,,,,,,23.967,,,,,,,,,,,,,,,,
1.48049e+06,,,,,,,,,,,,,,,,,,,,,,1579092,,,,,,,
1.4808e+06,,,,,,,,,,,,,,,,,,,,,,1116968,,,,,,,
1.48086e+06,,,,,,,,,,,,,,,,,,,,,,2808559,,,,,,,
1.48092e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.48099e+06,60300,63000,61500,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1984e+06,16,10.8911,0,4.90196,100,98.0198
1.48114e+06,,,,,,,,,,,,,,,,,,,,,,2521015,,,,,,,
1.48158e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.4817e+06,,,,,,,,,,,,,,,,,,,,,,1770149,,,,,,,
1.48171e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.48179e+06,,,,,,,,,,,,,,,,,,,,,,1580497,,,,,,,
1.48199e+06,60100,62500,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9834e+06,2,5,1.0101,0,100,97
1.4821e+06,,,,,,,,,,,,,,,,,,,,,,1117961,,,,,,,
1.48216e+06,,,,,,,,,,,,,,,,,,,,,,2811037,,,,,,,
1.48222e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.48244e+06,,,,,,,,,,,,,,,,,,,,,,2523241,,,,,,,
1.48299e+06,60300,63200,61500,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0176e+06,13.1313,8,2.9703,7.76699,99.0099,98
1.483e+06,,,,,,,,,,,,,,,,,,,,,,1771709,,,,,,,
1.48309e+06,,,,,,,,,,,,,,,,,,,,,,1581897,,,,,,,
1.4834e+06,,,,,,,,,,,,,,,,,,,,,,1118954,,,,,,,
1.48346e+06,,,,,,,,,,,,,,,,,,,,,,2813518,,,,,,,
1.48374e+06,,,,,,,,,,,,,,,,,,,,,,2525466,,,,,,,
1.48399e+06,60300,63200,61500,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9088e+06,12.8713,8.91089,1.9802,3.125,100,97
1.48415e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.4843e+06,,,,,,,,,,,,,,,,,,,,,,1773278,,,,,,,
1.48431e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.48439e+06,,,,,,,,,,,,,,,,,,,,,,1583302,,,,,,,
1.4847e+06,,,,,,,,,,,,,,,,,,,,,,1119948,,,,,,,
1.48476e+06,,,,,,,,,,,,,,,,,,,,,,2815996,,,,,,,
1.48483e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.48499e+06,60300,63000,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9568e+06,13,11.2245,0,2.9703,100,98
1.48504e+06,,,,,,,,,,,,,,,,,,,,,,2527691,,,,,,,
1.4856e+06,,,,,,,,,,,,,,,,,,,,,,1774844,,,,,,,
1.48569e+06,,,,,,,,,,,,,,,,,,,,,,1584706,,,,,,,
1.48599e+06,60300,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7726e+06,2.06186,3.9604,0,1.02041,100,97.0297
1.486e+06,,,,,,,,,,,,,,,,,,,,,,1120942,,,,,,,
1.48606e+06,,,,,,,,,,,,,,,,,,,,,,2818482,,,,,,,
1.48607e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.48634e+06,,,,,,,,,,,,,,,,,,,,,,2529917,,,,,,,
1.48671e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.4869e+06,,,,,,,,,,,,,,,,,,,,,,1776410,,,,,,,
1.48691e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.48699e+06,60300,62800,61500,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0062e+06,12.8713,9,0,7.92079,100,97
1.487e+06,,,,,,,,,,,,,,,,,,,,,,1586112,,,,,,,
1.4873e+06,,,,,,,,,,,,,,,,,,,,,,1121938,,,,,,,
1.48736e+06,,,,,,,,,,,,,,,,,,,,,,2820963,,,,,,,
1.48745e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.48751e+06,,,,,,,,,,,,,,65.49,61.15,,,,,,,,,,,,,,
1.48764e+06,,,,,,,,,,,,,,,,,,,,,,2532145,,,,,,,
1.48799e+06,59900,63000,61500,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0038e+06,13.1313,9,5.05051,7.76699,100,97
1.48808e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.4882e+06,,,,,,,,,,,,,,,,,,,,,,1777977,,,,,,,
1.48829e+06,,,,,,,,,,,,,,,,,,,,,,1587513,,,,,,,
1.4886e+06,,,,,,,,,,,,,,,,,,,,,,1122932,,,,,,,
1.48866e+06,,,,,,,,,,,,,,,,,,,,,,2823434,,,,,,,
1.48894e+06,,,,,,,,,,,,,,,,,,,,,,2534378,,,,,,,
1.48899e+06,60300,62800,61700,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6516e+06,12,9.80392,5,3.0303,100,97.9798
1.4895e+06,,,,,,,,,,,,,,,,,,,,,,1779545,,,,,,,
1.48952e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.48959e+06,,,,,,,,,,,,,,,,,,,,,,1588911,,,,,,,
1.4899e+06,,,,,,,,,,,,,,,,,,,,,,1123929,,,,,,,
1.48996e+06,,,,,,,,,,,,,,,,,,,,,,2825917,,,,,,,
1.48998e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.48999e+06,60300,62800,61500,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.767e+06,8.08081,8.91089,1.9802,2,100,98
1.49024e+06,,,,,,,,,,,,,,,,,,,,,,2536609,,,,,,,
1.49053e+06,,,,,,,,,,,,,23.978,,,,,,,,,,,,,,,,
1.49065e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.4908e+06,,,,,,,,,,,,,,,,,,,,,,1781108,,,,,,,
1.49089e+06,,,,,,,,,,,,,,,,,,,,,,1590313,,,,,,,
1.49099e+06,60300,62800,61500,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.179e+06,11,4,3.9604,2,99.0099,97.0297
1.4912e+06,,,,,,,,,,,,,,,,,,,,,,1124922,,,,,,,
1.49126e+06,,,,,,,,,,,,,,,,,,,,,,2828399,,,,,,,
1.49126e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.49154e+06,,,,,,,,,,,,,,,,,,,,,,2538842,,,,,,,
1.49199e+06,60300,63400,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9622e+06,16.8317,7,1.02041,2.9703,100,97
1.4921e+06,,,,,,,,,,,,,,,,,,,,,,1782680,,,,,,,
1.49212e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.49219e+06,,,,,,,,,,,,,,,,,,,,,,1591714,,,,,,,
1.4925e+06,,,,,,,,,,,,,,,,,,,,,,1125918,,,,,,,
1.49256e+06,,,,,,,,,,,,,,,,,,,,,,2830880,,,,,,,
1.49284e+06,,,,,,,,,,,,,,,,,,,,,,2541071,,,,,,,
1.49299e+06,60300,63200,61500,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0284e+06,14,10,3.9604,1.0101,100,97
1.49321e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.4934e+06,,,,,,,,,,,,,,,,,,,,,,1784249,,,,,,,
1.49349e+06,,,,,,,,,,,,,,,,,,,,,,1593107,,,,,,,
1.4938e+06,,,,,,,,,,,,,,,,,,,,,,1126912,,,,,,,
1.49386e+06,,,,,,,,,,,,,,,,,,,,,,2833371,,,,,,,
1.49388e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.4939e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.49399e+06,60300,63200,61700,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1594e+06,15,9.90099,2,2.0202,100,98
1.49414e+06,,,,,,,,,,,,,,,,,,,,,,2543304,,,,,,,
1.49458e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.4947e+06,,,,,,,,,,,,,,,,,,,,,,1785821,,,,,,,
1.49472e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.49479e+06,,,,,,,,,,,,,,,,,,,,,,1594506,,,,,,,
1.49499e+06,60300,62800,61900,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7022e+06,4.90196,3.9604,1.0101,2.94118,100,97.9798
1.4951e+06,,,,,,,,,,,,,,,,,,,,,,1127908,,,,,,,
1.49516e+06,,,,,,,,,,,,,,,,,,,,,,2835855,,,,,,,
1.49544e+06,,,,,,,,,,,,,,,,,,,,,,2545539,,,,,,,
1.49599e+06,60300,63200,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8572e+06,13.2653,8.08081,2.9703,1.0101,100,97.0588
1.496e+06,,,,,,,,,,,,,,,,,,,,,,1787384,,,,,,,
1.49609e+06,,,,,,,,,,,,,,,,,,,,,,1595903,,,,,,,
1.4964e+06,,,,,,,,,,,,,,,,,,,,,,1128903,,,,,,,
1.49646e+06,,,,,,,,,,,,,,,,,,,,,,2838340,,,,,,,
1.4965e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.49674e+06,,,,,,,,,,,,,,,,,,,,,,2547770,,,,,,,
1.49699e+06,60300,63200,61500,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1106e+06,12.1212,9.09091,4,2,100,96.9697
1.49715e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.4973e+06,,,,,,,,,,,,,,,,,,,,,,1788958,,,,,,,
1.49732e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.49739e+06,,,,,,,,,,,,,,,,,,,,,,1597307,,,,,,,
1.49763e+06,,,,,,,,,,,,,,65.33,61.07,,,,,,,,,,,,,,
1.4977e+06,,,,,,,,,,,,,,,,,,,,,,1129897,,,,,,,
1.49776e+06,,,,,,,,,,,,,,,,,,,,,,2840824,,,,,,,
1.49782e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.49799e+06,60300,63200,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.384e+06,14,14.7059,1.0101,5.94059,100,98.0198
1.49804e+06,,,,,,,,,,,,,,,,,,,,,,2549996,,,,,,,
1.4986e+06,,,,,,,,,,,,,,,,,,,,,,1790521,,,,,,,
1.49869e+06,,,,,,,,,,,,,,,,,,,,,,1598702,,,,,,,
1.49899e+06,60300,63200,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9344e+06,3.06122,1.0101,1.0101,2.0202,100,97
1.499e+06,,,,,,,,,,,,,,,,,,,,,,1130889,,,,,,,
1.49906e+06,,,,,,,,,,,,,,,,,,,,,,2843312,,,,,,,
1.49911e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.49934e+06,,,,,,,,,,,,,,,,,,,,,,2552222,,,,,,,
1.49971e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.4999e+06,,,,,,,,,,,,,,,,,,,,,,1792092,,,,,,,
1.49992e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.49999e+06,60300,63000,61500,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.719e+06,13.8614,13.5922,1,3,99,98
1.5e+06,,,,,,,,,,,,,,,,,,,,,,1600099,,,,,,,
1.5003e+06,,,,,,,,,,,,,,,,,,,,,,1131886,,,,,,,
1.50036e+06,,,,,,,,,,,,,,,,,,,,,,2845796,,,,,,,
1.50059e+06,,,,,,,,,,,,,23.957,,,,,,,,,,,,,,,,
1.50064e+06,,,,,,,,,,,,,,,,,,,,,,2554454,,,,,,,
1.50099e+06,60300,63200,61500,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2102e+06,14.7059,12.7451,0,3,100,97.0297
1.50108e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.5012e+06,,,,,,,,,,,,,,,,,,,,,,1793660,,,,,,,
1.50129e+06,,,,,,,,,,,,,,,,,,,,,,1601499,,,,,,,
1.5016e+06,,,,,,,,,,,,,,,,,,,,,,1132881,,,,,,,
1.50166e+06,,,,,,,,,,,,,,,,,,,,,,2848272,,,,,,,
1.50173e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.50194e+06,,,,,,,,,,,,,,,,,,,,,,2556688,,,,,,,
1.50199e+06,60300,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.045e+06,13.1313,10,4.90196,1.02041,100,97
1.5025e+06,,,,,,,,,,,,,,,,,,,,,,1795230,,,,,,,
1.50253e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.50259e+06,,,,,,,,,,,,,,,,,,,,,,1602902,,,,,,,
1.5029e+06,,,,,,,,,,,,,,,,,,,,,,1133875,,,,,,,
1.50296e+06,,,,,,,,,,,,,,,,,,,,,,2850757,,,,,,,
1.50297e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.50299e+06,60700,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.927e+06,10,4.08163,1.02041,2,100,98
1.50324e+06,,,,,,,,,,,,,,,,,,,,,,2558914,,,,,,,
1.50365e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.5038e+06,,,,,,,,,,,,,,,,,,,,,,1796793,,,,,,,
1.50389e+06,,,,,,,,,,,,,,,,,,,,,,1604301,,,,,,,
1.50399e+06,60300,63200,61500,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8574e+06,11.8812,3.9604,2.9703,2,100,97
1.5042e+06,,,,,,,,,,,,,,,,,,,,,,1134870,,,,,,,
1.50426e+06,,,,,,,,,,,,,,,,,,,,,,2853243,,,,,,,
1.50435e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.50454e+06,,,,,,,,,,,,,,,,,,,,,,2561152,,,,,,,
1.50499e+06,60100,63200,61500,59900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0244e+06,15.1515,8,4.9505,2,100,97
1.5051e+06,,,,,,,,,,,,,,,,,,,,,,1798361,,,,,,,
1.50513e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.50519e+06,,,,,,,,,,,,,,,,,,,,,,1605707,,,,,,,
1.5055e+06,,,,,,,,,,,,,,,,,,,,,,1135864,,,,,,,
1.50556e+06,,,,,,,,,,,,,,,,,,,,,,2855722,,,,,,,
1.50584e+06,,,,,,,,,,,,,,,,,,,,,,2563382,,,,,,,
1.50599e+06,60100,63200,61500,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9428e+06,14.1414,8.08081,2,1.0101,100,97.0297
1.50621e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.5064e+06,,,,,,,,,,,,,,,,,,,,,,1799926,,,,,,,
1.50649e+06,,,,,,,,,,,,,,,,,,,,,,1607112,,,,,,,
1.5068e+06,,,,,,,,,,,,,,,,,,,,,,1136856,,,,,,,
1.50686e+06,,,,,,,,,,,,,,,,,,,,,,2858205,,,,,,,
1.50689e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.50699e+06,60700,63200,61500,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1394e+06,14.8515,13.7255,1.9802,2.0202,100,98.0198
1.50714e+06,,,,,,,,,,,,,,,,,,,,,,2565615,,,,,,,
1.50758e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.5077e+06,,,,,,,,,,,,,,,,,,,,,,1801498,,,,,,,
1.50773e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.50774e+06,,,,,,,,,,,,,,65.45,61.11,,,,,,,,,,,,,,
1.50779e+06,,,,,,,,,,,,,,,,,,,,,,1608517,,,,,,,
1.50799e+06,60300,62800,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2526e+06,9,2,0,4,99.0099,97.9592
1.5081e+06,,,,,,,,,,,,,,,,,,,,,,1137852,,,,,,,
1.50816e+06,,,,,,,,,,,,,,,,,,,,,,2860686,,,,,,,
1.50816e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.50844e+06,,,,,,,,,,,,,,,,,,,,,,2567844,,,,,,,
1.50899e+06,60300,62800,61500,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.096e+06,14.1414,8,1.02041,2,100,97.0297
1.509e+06,,,,,,,,,,,,,,,,,,,,,,1803055,,,,,,,
1.50909e+06,,,,,,,,,,,,,,,,,,,,,,1609917,,,,,,,
1.5094e+06,,,,,,,,,,,,,,,,,,,,,,1138850,,,,,,,
1.50946e+06,,,,,,,,,,,,,,,,,,,,,,2863173,,,,,,,
1.50974e+06,,,,,,,,,,,,,,,,,,,,,,2570075,,,,,,,
1.50999e+06,60300,63200,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9698e+06,15.1515,7.07071,1.03093,0,100,96.9697
1.51015e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.5103e+06,,,,,,,,,,,,,,,,,,,,,,1804626,,,,,,,
1.51033e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.51039e+06,,,,,,,,,,,,,,,,,,,,,,1611319,,,,,,,
1.51065e+06,,,,,,,,,,,,,23.957,,,,,,,,,,,,,,,,
1.5107e+06,,,,,,,,,,,,,,,,,,,,,,1139845,,,,,,,
1.51076e+06,,,,,,,,,,,,,,,,,,,,,,2865659,,,,,,,
1.51077e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.51081e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.51099e+06,60300,63000,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2054e+06,17.8218,7,3.92157,3.92157,100,98.0392
1.51104e+06,,,,,,,,,,,,,,,,,,,,,,2572309,,,,,,,
1.5116e+06,,,,,,,,,,,,,,,,,,,,,,1806193,,,,,,,
1.51169e+06,,,,,,,,,,,,,,,,,,,,,,1612715,,,,,,,
1.51199e+06,60300,62800,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0128e+06,2.0202,5,2,0,100,97
1.512e+06,,,,,,,,,,,,,,,,,,,,,,1140838,,,,,,,
1.51206e+06,,,,,,,,,,,,,,,,,,,,,,2868146,,,,,,,
1.51234e+06,,,,,,,,,,,,,,,,,,,,,,2574539,,,,,,,
1.51271e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.5129e+06,,,,,,,,,,,,,,,,,,,,,,1807757,,,,,,,
1.51294e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
