# Started at: 2021-03-06 21:08:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.44099e+06,55600,57000,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9988e+06,91,76.7677,86.1386,96.9697,40.5941,28
1.44125e+06,,,,,,,,,,,,,,,,,,,,,,1522600,,,,,,,
1.44125e+06,,,,,,,,,,,,,,,,,,,,,,996501,,,,,,,
1.44125e+06,,,,,,,,,,,,,,,,,,,,,,2221789,,,,,,,
1.44152e+06,,,,,,,,,,,,,,,,,,,,,,1623517,,,,,,,
1.44152e+06,,,,,,,,,,,,,,,,,,,,,,2659473,,,,,,,
1.44173e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.44173e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.44175e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.44199e+06,55800,57400,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.895e+06,90.9091,78.2178,88.8889,94.9495,39,31.3131
1.44255e+06,,,,,,,,,,,,,,,,,,,,,,1523994,,,,,,,
1.44255e+06,,,,,,,,,,,,,,,,,,,,,,997390,,,,,,,
1.44255e+06,,,,,,,,,,,,,,,,,,,,,,2223811,,,,,,,
1.44282e+06,,,,,,,,,,,,,,,,,,,,,,1624997,,,,,,,
1.44282e+06,,,,,,,,,,,,,,,,,,,,,,2661899,,,,,,,
1.443e+06,55600,57200,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.986e+06,92.233,75.2475,89.1089,94.1176,23,27
1.44312e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.44356e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.44385e+06,,,,,,,,,,,,,,,,,,,,,,1525387,,,,,,,
1.44385e+06,,,,,,,,,,,,,,,,,,,,,,998314,,,,,,,
1.44385e+06,,,,,,,,,,,,,,,,,,,,,,2225835,,,,,,,
1.44399e+06,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0504e+06,98.9691,87.6289,94,95.9596,34.3434,20
1.44413e+06,,,,,,,,,,,,,,,,,,,,,,1626477,,,,,,,
1.44413e+06,,,,,,,,,,,,,,,,,,,,,,2664328,,,,,,,
1.44434e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.44437e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.44499e+06,55400,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0774e+06,91,76,85.8586,96.9697,36.3636,26
1.44515e+06,,,,,,,,,,,,,,,,,,,,,,1526787,,,,,,,
1.44515e+06,,,,,,,,,,,,,,,,,,,,,,2227859,,,,,,,
1.44515e+06,,,,,,,,,,,,,,,,,,,,,,999266,,,,,,,
1.44542e+06,,,,,,,,,,,,,,,,,,,,,,2666760,,,,,,,
1.44542e+06,,,,,,,,,,,,,,,,,,,,,,1628009,,,,,,,
1.44568e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.44599e+06,55800,56600,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0544e+06,91,79.2079,88,94.9495,38,33
1.44646e+06,,,,,,,,,,,,,,,,,,,,,,1528189,,,,,,,
1.44646e+06,,,,,,,,,,,,,,,,,,,,,,2229882,,,,,,,
1.44646e+06,,,,,,,,,,,,,,,,,,,,,,1000144,,,,,,,
1.44673e+06,,,,,,,,,,,,,,,,,,,,,,1629491,,,,,,,
1.44673e+06,,,,,,,,,,,,,,,,,,,,,,2669191,,,,,,,
1.44695e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.44699e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.44699e+06,55600,57400,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8134e+06,91.9192,74.7475,88.8889,94.0594,30,32.3232
1.4472e+06,,,,,,,,,,,,,,64.92,60.50,,,,,,,,,,,,,,
1.44747e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.44776e+06,,,,,,,,,,,,,,,,,,,,,,1529594,,,,,,,
1.44776e+06,,,,,,,,,,,,,,,,,,,,,,1001019,,,,,,,
1.44776e+06,,,,,,,,,,,,,,,,,,,,,,2231906,,,,,,,
1.44799e+06,55400,56600,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6782e+06,98.9899,81.1881,89.1089,96,29,12.2449
1.44802e+06,,,,,,,,,,,,,,,,,,,,,,2671620,,,,,,,
1.44802e+06,,,,,,,,,,,,,,,,,,,,,,1630970,,,,,,,
1.44824e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.44899e+06,55800,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.73e+06,91.0891,82.8283,91.8367,96.0396,38,25.2525
1.44905e+06,,,,,,,,,,,,,,,,,,,,,,1530990,,,,,,,
1.44905e+06,,,,,,,,,,,,,,,,,,,,,,1001982,,,,,,,
1.44905e+06,,,,,,,,,,,,,,,,,,,,,,2233914,,,,,,,
1.44933e+06,,,,,,,,,,,,,,,,,,,,,,1632453,,,,,,,
1.44933e+06,,,,,,,,,,,,,,,,,,,,,,2674050,,,,,,,
1.44956e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.44999e+06,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.886e+06,91,74.7475,88,94.9495,37.1134,33.3333
1.45016e+06,,,,,,,,,,,,,23.742,,,,,,,,,,,,,,,,
1.45035e+06,,,,,,,,,,,,,,,,,,,,,,1532393,,,,,,,
1.45035e+06,,,,,,,,,,,,,,,,,,,,,,1002900,,,,,,,
1.45035e+06,,,,,,,,,,,,,,,,,,,,,,2235928,,,,,,,
1.45063e+06,,,,,,,,,,,,,,,,,,,,,,2676482,,,,,,,
1.45063e+06,,,,,,,,,,,,,,,,,,,,,,1633930,,,,,,,
1.4508e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.4508e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.45099e+06,56000,57400,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0894e+06,90.9091,76.4706,86,94,36,33.3333
1.45165e+06,,,,,,,,,,,,,,,,,,,,,,1533730,,,,,,,
1.45165e+06,,,,,,,,,,,,,,,,,,,,,,1003855,,,,,,,
1.45165e+06,,,,,,,,,,,,,,,,,,,,,,2237950,,,,,,,
1.45192e+06,,,,,,,,,,,,,,,,,,,,,,1635411,,,,,,,
1.45192e+06,,,,,,,,,,,,,,,,,,,,,,2678909,,,,,,,
1.45199e+06,55600,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4376e+06,100,80.8081,89.1089,94.0594,28,18.1818
1.45216e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.45219e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.45263e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.45296e+06,,,,,,,,,,,,,,,,,,,,,,1535131,,,,,,,
1.45296e+06,,,,,,,,,,,,,,,,,,,,,,1004772,,,,,,,
1.45296e+06,,,,,,,,,,,,,,,,,,,,,,2239956,,,,,,,
1.45299e+06,55600,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0192e+06,91,81.8182,94,95.9596,35,23.7624
1.45322e+06,,,,,,,,,,,,,,,,,,,,,,1636891,,,,,,,
1.45322e+06,,,,,,,,,,,,,,,,,,,,,,2681310,,,,,,,
1.45342e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.45399e+06,55600,56800,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0268e+06,90.8163,76.2376,85.8586,96.9697,38.3838,28
1.45426e+06,,,,,,,,,,,,,,,,,,,,,,1536498,,,,,,,
1.45426e+06,,,,,,,,,,,,,,,,,,,,,,2241969,,,,,,,
1.45426e+06,,,,,,,,,,,,,,,,,,,,,,1005693,,,,,,,
1.45453e+06,,,,,,,,,,,,,,,,,,,,,,1638375,,,,,,,
1.45453e+06,,,,,,,,,,,,,,,,,,,,,,2683741,,,,,,,
1.45475e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.45477e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.45499e+06,55800,57000,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7198e+06,91,79,88,95,37.7551,32.3232
1.45555e+06,,,,,,,,,,,,,,,,,,,,,,1537892,,,,,,,
1.45555e+06,,,,,,,,,,,,,,,,,,,,,,1006564,,,,,,,
1.45555e+06,,,,,,,,,,,,,,,,,,,,,,2243992,,,,,,,
1.45583e+06,,,,,,,,,,,,,,,,,,,,,,2686172,,,,,,,
1.45583e+06,,,,,,,,,,,,,,,,,,,,,,1639815,,,,,,,
1.45599e+06,55600,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3676e+06,92.0792,75,89.2157,94.0594,22.7723,25.2525
1.45603e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.45655e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.45686e+06,,,,,,,,,,,,,,,,,,,,,,1539289,,,,,,,
1.45686e+06,,,,,,,,,,,,,,,,,,,,,,1007445,,,,,,,
1.45686e+06,,,,,,,,,,,,,,,,,,,,,,2246016,,,,,,,
1.45699e+06,55800,57000,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.69e+06,98.9899,86.8687,94.9495,95.9596,32.6531,17.3469
1.45713e+06,,,,,,,,,,,,,,,,,,,,,,2688603,,,,,,,
1.45713e+06,,,,,,,,,,,,,,,,,,,,,,1641297,,,,,,,
1.45731e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.45738e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.45741e+06,,,,,,,,,,,,,,64.96,60.42,,,,,,,,,,,,,,
1.45799e+06,55600,56400,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9474e+06,91.9192,77.551,86,96.9697,37.3737,27.451
1.45816e+06,,,,,,,,,,,,,,,,,,,,,,1540691,,,,,,,
1.45816e+06,,,,,,,,,,,,,,,,,,,,,,1008324,,,,,,,
1.45816e+06,,,,,,,,,,,,,,,,,,,,,,2248039,,,,,,,
1.45843e+06,,,,,,,,,,,,,,,,,,,,,,1642778,,,,,,,
1.45843e+06,,,,,,,,,,,,,,,,,,,,,,2691023,,,,,,,
1.45865e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.4587e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.45899e+06,55600,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1062e+06,91,78.2178,88.7755,95,41.1765,31.3131
1.45945e+06,,,,,,,,,,,,,,,,,,,,,,1542091,,,,,,,
1.45945e+06,,,,,,,,,,,,,,,,,,,,,,1009277,,,,,,,
1.45945e+06,,,,,,,,,,,,,,,,,,,,,,2250047,,,,,,,
1.45972e+06,,,,,,,,,,,,,,,,,,,,,,1644258,,,,,,,
1.45972e+06,,,,,,,,,,,,,,,,,,,,,,2693455,,,,,,,
1.45999e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.45999e+06,55600,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6094e+06,92.0792,75.2475,88.2353,93.9394,29.5918,34.3137
1.46022e+06,,,,,,,,,,,,,23.753,,,,,,,,,,,,,,,,
1.46046e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.46074e+06,,,,,,,,,,,,,,,,,,,,,,1543491,,,,,,,
1.46075e+06,,,,,,,,,,,,,,,,,,,,,,2252062,,,,,,,
1.46075e+06,,,,,,,,,,,,,,,,,,,,,,1010238,,,,,,,
1.46099e+06,55400,56600,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8946e+06,98.9796,81,88.8889,96,27.551,11
1.46103e+06,,,,,,,,,,,,,,,,,,,,,,1645760,,,,,,,
1.46103e+06,,,,,,,,,,,,,,,,,,,,,,2695812,,,,,,,
1.46126e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.46126e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.46199e+06,55600,56400,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7858e+06,91.0891,82.8283,91.9192,96.9697,39,25
1.46205e+06,,,,,,,,,,,,,,,,,,,,,,1544895,,,,,,,
1.46205e+06,,,,,,,,,,,,,,,,,,,,,,1011197,,,,,,,
1.46205e+06,,,,,,,,,,,,,,,,,,,,,,2254064,,,,,,,
1.46233e+06,,,,,,,,,,,,,,,,,,,,,,1647238,,,,,,,
1.46233e+06,,,,,,,,,,,,,,,,,,,,,,2698235,,,,,,,
1.46259e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.46299e+06,55600,56600,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9042e+06,91,74,88.1188,95,39,33
1.46336e+06,,,,,,,,,,,,,,,,,,,,,,1546300,,,,,,,
1.46336e+06,,,,,,,,,,,,,,,,,,,,,,1012160,,,,,,,
1.46336e+06,,,,,,,,,,,,,,,,,,,,,,2256073,,,,,,,
1.46362e+06,,,,,,,,,,,,,,,,,,,,,,1648719,,,,,,,
1.46362e+06,,,,,,,,,,,,,,,,,,,,,,2700655,,,,,,,
1.46382e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.46388e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.46399e+06,55800,57000,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8784e+06,90.9091,76.7677,86,93.0693,36.7347,32.3232
1.46465e+06,,,,,,,,,,,,,,,,,,,,,,1547705,,,,,,,
1.46465e+06,,,,,,,,,,,,,,,,,,,,,,2258096,,,,,,,
1.46465e+06,,,,,,,,,,,,,,,,,,,,,,1013125,,,,,,,
1.46493e+06,,,,,,,,,,,,,,,,,,,,,,2703031,,,,,,,
1.46493e+06,,,,,,,,,,,,,,,,,,,,,,1650265,,,,,,,
1.46499e+06,55400,57200,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5814e+06,100,80,89.899,94.898,30,17.8218
1.4652e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.46521e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.46562e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.46595e+06,,,,,,,,,,,,,,,,,,,,,,1549080,,,,,,,
1.46595e+06,,,,,,,,,,,,,,,,,,,,,,1014001,,,,,,,
1.46595e+06,,,,,,,,,,,,,,,,,,,,,,2260120,,,,,,,
1.46599e+06,55600,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9996e+06,90.7216,82,94.0594,96,37,21.2121
1.46623e+06,,,,,,,,,,,,,,,,,,,,,,2705420,,,,,,,
1.46623e+06,,,,,,,,,,,,,,,,,,,,,,1651733,,,,,,,
1.4665e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.46699e+06,55600,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8e+06,92.1569,76.7677,85.8586,96.0396,39.604,28.2828
1.46725e+06,,,,,,,,,,,,,,,,,,,,,,1550451,,,,,,,
1.46725e+06,,,,,,,,,,,,,,,,,,,,,,1014897,,,,,,,
1.46725e+06,,,,,,,,,,,,,,,,,,,,,,2262125,,,,,,,
1.4675e+06,,,,,,,,,,,,,,64.92,60.62,,,,,,,,,,,,,,
1.46752e+06,,,,,,,,,,,,,,,,,,,,,,1653216,,,,,,,
1.46752e+06,,,,,,,,,,,,,,,,,,,,,,2707842,,,,,,,
1.46777e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.46799e+06,55800,57400,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1644e+06,91,79,88.1188,94.9495,36.8421,35.6436
1.46854e+06,,,,,,,,,,,,,,,,,,,,,,1551850,,,,,,,
1.46854e+06,,,,,,,,,,,,,,,,,,,,,,1015818,,,,,,,
1.46855e+06,,,,,,,,,,,,,,,,,,,,,,2264127,,,,,,,
1.46883e+06,,,,,,,,,,,,,,,,,,,,,,2710264,,,,,,,
1.46883e+06,,,,,,,,,,,,,,,,,,,,,,1654690,,,,,,,
1.469e+06,55800,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2912e+06,92.0792,74.5098,89,94.1176,26.2136,24
1.46901e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.46954e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.46985e+06,,,,,,,,,,,,,,,,,,,,,,1553251,,,,,,,
1.46985e+06,,,,,,,,,,,,,,,,,,,,,,1016728,,,,,,,
1.46985e+06,,,,,,,,,,,,,,,,,,,,,,2266132,,,,,,,
1.46999e+06,55800,56800,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7166e+06,98.9796,87.7551,94.898,96,35.3535,16.3265
1.47013e+06,,,,,,,,,,,,,,,,,,,,,,1656170,,,,,,,
1.47013e+06,,,,,,,,,,,,,,,,,,,,,,2712683,,,,,,,
1.47029e+06,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
1.47031e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.47032e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.47099e+06,55600,56400,56600,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0224e+06,91,76,86,96.9697,39,23.4694
1.47116e+06,,,,,,,,,,,,,,,,,,,,,,1017606,,,,,,,
1.47116e+06,,,,,,,,,,,,,,,,,,,,,,1554628,,,,,,,
1.47116e+06,,,,,,,,,,,,,,,,,,,,,,2268157,,,,,,,
1.47143e+06,,,,,,,,,,,,,,,,,,,,,,1657659,,,,,,,
1.47143e+06,,,,,,,,,,,,,,,,,,,,,,2715099,,,,,,,
1.4716e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.47172e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.47199e+06,55600,56400,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.859e+06,92,78.7879,88.1188,94.9495,37.7551,30.9278
1.47245e+06,,,,,,,,,,,,,,,,,,,,,,1556015,,,,,,,
1.47245e+06,,,,,,,,,,,,,,,,,,,,,,1018490,,,,,,,
1.47245e+06,,,,,,,,,,,,,,,,,,,,,,2270163,,,,,,,
1.47272e+06,,,,,,,,,,,,,,,,,,,,,,1659136,,,,,,,
1.47272e+06,,,,,,,,,,,,,,,,,,,,,,2717516,,,,,,,
1.47292e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.47299e+06,55600,57400,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5724e+06,91.9192,75.2475,89,94,29.5918,32.3232
1.47345e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.47374e+06,,,,,,,,,,,,,,,,,,,,,,1557416,,,,,,,
1.47375e+06,,,,,,,,,,,,,,,,,,,,,,1019449,,,,,,,
1.47375e+06,,,,,,,,,,,,,,,,,,,,,,2272171,,,,,,,
1.47399e+06,55600,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3782e+06,98,80.8081,89,96,28.2828,10
1.47402e+06,,,,,,,,,,,,,,,,,,,,,,1660615,,,,,,,
1.47402e+06,,,,,,,,,,,,,,,,,,,,,,2719941,,,,,,,
1.47422e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.47428e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.47499e+06,55600,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7044e+06,92,83,91.9192,96.9697,39.604,24.7525
1.47505e+06,,,,,,,,,,,,,,,,,,,,,,1558806,,,,,,,
1.47505e+06,,,,,,,,,,,,,,,,,,,,,,1020325,,,,,,,
1.47505e+06,,,,,,,,,,,,,,,,,,,,,,2274193,,,,,,,
1.47532e+06,,,,,,,,,,,,,,,,,,,,,,2722360,,,,,,,
1.47532e+06,,,,,,,,,,,,,,,,,,,,,,1662094,,,,,,,
1.47554e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.47599e+06,55600,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0206e+06,90.9091,74,88,95,39,31.9588
1.47635e+06,,,,,,,,,,,,,,,,,,,,,,1560205,,,,,,,
1.47635e+06,,,,,,,,,,,,,,,,,,,,,,1021277,,,,,,,
1.47635e+06,,,,,,,,,,,,,,,,,,,,,,2276197,,,,,,,
1.47663e+06,,,,,,,,,,,,,,,,,,,,,,1663558,,,,,,,
1.47663e+06,,,,,,,,,,,,,,,,,,,,,,2724780,,,,,,,
1.47682e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.47683e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.47699e+06,55600,57000,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8356e+06,91.0891,77,86.1386,93.9394,36,32.6733
1.47737e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.4776e+06,,,,,,,,,,,,,,64.83,60.58,,,,,,,,,,,,,,
1.47764e+06,,,,,,,,,,,,,,,,,,,,,,1561590,,,,,,,
1.47765e+06,,,,,,,,,,,,,,,,,,,,,,2278221,,,,,,,
1.47765e+06,,,,,,,,,,,,,,,,,,,,,,1022153,,,,,,,
1.47793e+06,,,,,,,,,,,,,,,,,,,,,,1665044,,,,,,,
1.47793e+06,,,,,,,,,,,,,,,,,,,,,,2727157,,,,,,,
1.47799e+06,55600,57000,56600,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4972e+06,99,80.8081,89.1089,94.0594,28.5714,18.75
1.47816e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.47823e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.47896e+06,,,,,,,,,,,,,,,,,,,,,,1562989,,,,,,,
1.47896e+06,,,,,,,,,,,,,,,,,,,,,,1023111,,,,,,,
1.47896e+06,,,,,,,,,,,,,,,,,,,,,,2280236,,,,,,,
1.47899e+06,55200,57000,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0418e+06,91.8367,81,94,96,35,23.7624
1.47923e+06,,,,,,,,,,,,,,,,,,,,,,1666511,,,,,,,
1.47923e+06,,,,,,,,,,,,,,,,,,,,,,2729577,,,,,,,
1.47943e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.47999e+06,55600,56800,56800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.136e+06,91,76.7677,85.8586,96.9697,40,28
1.48025e+06,,,,,,,,,,,,,,,,,,,,,,1564378,,,,,,,
1.48025e+06,,,,,,,,,,,,,,,,,,,,,,1024072,,,,,,,
1.48025e+06,,,,,,,,,,,,,,,,,,,,,,2282244,,,,,,,
1.48035e+06,,,,,,,,,,,,,23.764,,,,,,,,,,,,,,,,
1.48052e+06,,,,,,,,,,,,,,,,,,,,,,1667985,,,,,,,
1.48052e+06,,,,,,,,,,,,,,,,,,,,,,2732012,,,,,,,
1.48077e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.48079e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.48099e+06,55600,57000,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8192e+06,91,79.4118,88.1188,94.9495,40.1961,31.3131
1.48156e+06,,,,,,,,,,,,,,,,,,,,,,1565755,,,,,,,
1.48156e+06,,,,,,,,,,,,,,,,,,,,,,1024951,,,,,,,
1.48156e+06,,,,,,,,,,,,,,,,,,,,,,2284270,,,,,,,
1.48183e+06,,,,,,,,,,,,,,,,,,,,,,1669470,,,,,,,
