# Started at: 2021-03-06 19:30:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/3/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.27761e+06,,,,,,,,,,,,,,,,,,,,,,1514211,,,,,,,
1.2777e+06,,,,,,,,,,,,,,,,,,,,,,1355970,,,,,,,
1.27799e+06,60700,63600,62300,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7844e+06,3,6,0,1.0101,99.0099,96.9697
1.27806e+06,,,,,,,,,,,,,,,,,,,,,,2409033,,,,,,,
1.27806e+06,,,,,,,,,,,,,,,,,,,,,,862465,,,,,,,
1.27835e+06,,,,,,,,,,,,,,,,,,,,,,2133698,,,,,,,
1.27872e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.27891e+06,,,,,,,,,,,,,,,,,,,,,,1515770,,,,,,,
1.27891e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.27899e+06,60700,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0146e+06,13.8614,14.1414,1,3.0303,100,97.0588
1.279e+06,,,,,,,,,,,,,,,,,,,,,,1357368,,,,,,,
1.27933e+06,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
1.27936e+06,,,,,,,,,,,,,,,,,,,,,,2411510,,,,,,,
1.27936e+06,,,,,,,,,,,,,,,,,,,,,,863353,,,,,,,
1.27942e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.27952e+06,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
1.27965e+06,,,,,,,,,,,,,,,,,,,,,,2135886,,,,,,,
1.27999e+06,60900,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1096e+06,14.2857,12.2449,1,3.9604,100,97
1.28009e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.28021e+06,,,,,,,,,,,,,,,,,,,,,,1517320,,,,,,,
1.2803e+06,,,,,,,,,,,,,,,,,,,,,,1358767,,,,,,,
1.28066e+06,,,,,,,,,,,,,,,,,,,,,,2413987,,,,,,,
1.28066e+06,,,,,,,,,,,,,,,,,,,,,,864248,,,,,,,
1.28095e+06,,,,,,,,,,,,,,,,,,,,,,2138078,,,,,,,
1.28099e+06,60700,63400,62100,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9678e+06,17.8218,13.5922,1,3,100,97
1.28151e+06,,,,,,,,,,,,,,,,,,,,,,1518883,,,,,,,
1.28152e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.2816e+06,,,,,,,,,,,,,,,,,,,,,,1360166,,,,,,,
1.28196e+06,,,,,,,,,,,,,,,,,,,,,,2416458,,,,,,,
1.28196e+06,,,,,,,,,,,,,,,,,,,,,,865140,,,,,,,
1.28199e+06,60500,63400,61900,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7912e+06,11.5385,3.06122,2,2,100,97
1.28203e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.28225e+06,,,,,,,,,,,,,,,,,,,,,,2140265,,,,,,,
1.28265e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.28281e+06,,,,,,,,,,,,,,,,,,,,,,1520440,,,,,,,
1.2829e+06,,,,,,,,,,,,,,,,,,,,,,1361562,,,,,,,
1.28299e+06,60700,63400,61900,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0028e+06,14,7.07071,3.0303,2.9703,100,97.9798
1.28325e+06,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
1.28327e+06,,,,,,,,,,,,,,,,,,,,,,2418933,,,,,,,
1.28327e+06,,,,,,,,,,,,,,,,,,,,,,866030,,,,,,,
1.28355e+06,,,,,,,,,,,,,,,,,,,,,,2142455,,,,,,,
1.284e+06,60900,63400,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9538e+06,16,11,3.0303,0,100,97.0297
1.28411e+06,,,,,,,,,,,,,,,,,,,,,,1522005,,,,,,,
1.28412e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.2842e+06,,,,,,,,,,,,,,,,,,,,,,1362957,,,,,,,
1.28456e+06,,,,,,,,,,,,,,,,,,,,,,2421410,,,,,,,
1.28456e+06,,,,,,,,,,,,,,,,,,,,,,866924,,,,,,,
1.28464e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.28485e+06,,,,,,,,,,,,,,,,,,,,,,2144647,,,,,,,
1.28499e+06,60700,63600,62300,60500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.906e+06,16,10.2041,2.0202,2.9703,100,96.0396
1.28515e+06,,,,,,,,,,,,,,65.97,61.59,,,,,,,,,,,,,,
1.28522e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.28541e+06,,,,,,,,,,,,,,,,,,,,,,1523557,,,,,,,
1.2855e+06,,,,,,,,,,,,,,,,,,,,,,1364350,,,,,,,
1.28586e+06,,,,,,,,,,,,,,,,,,,,,,2423876,,,,,,,
1.28586e+06,,,,,,,,,,,,,,,,,,,,,,867808,,,,,,,
1.28599e+06,61100,63600,61700,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2752e+06,16,19.4175,2.0202,1.02041,99,97.9798
1.28615e+06,,,,,,,,,,,,,,,,,,,,,,2146837,,,,,,,
1.28659e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.28671e+06,,,,,,,,,,,,,,,,,,,,,,1525120,,,,,,,
1.28672e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.2868e+06,,,,,,,,,,,,,,,,,,,,,,1365748,,,,,,,
1.28699e+06,60700,63200,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.695e+06,6,0,2,1.9802,100,97
1.28716e+06,,,,,,,,,,,,,,,,,,,,,,868699,,,,,,,
1.28716e+06,,,,,,,,,,,,,,,,,,,,,,2426354,,,,,,,
1.28725e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.28745e+06,,,,,,,,,,,,,,,,,,,,,,2149022,,,,,,,
1.288e+06,60900,63400,61900,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8464e+06,15,11.8812,2.0202,0,100,97
1.28801e+06,,,,,,,,,,,,,,,,,,,,,,1526675,,,,,,,
1.2881e+06,,,,,,,,,,,,,,,,,,,,,,1367146,,,,,,,
1.28841e+06,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1.28846e+06,,,,,,,,,,,,,,,,,,,,,,2428825,,,,,,,
1.28846e+06,,,,,,,,,,,,,,,,,,,,,,869588,,,,,,,
1.28875e+06,,,,,,,,,,,,,,,,,,,,,,2151209,,,,,,,
1.28899e+06,60700,63600,62100,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2748e+06,16.1616,12.8713,1,2.04082,100,97
1.28916e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.28931e+06,,,,,,,,,,,,,,,,,,,,,,1528234,,,,,,,
1.28932e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.2894e+06,,,,,,,,,,,,,,,,,,,,,,1368542,,,,,,,
1.28958e+06,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
1.28976e+06,,,,,,,,,,,,,,,,,,,,,,2431300,,,,,,,
1.28976e+06,,,,,,,,,,,,,,,,,,,,,,870478,,,,,,,
1.28986e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.28999e+06,60900,63600,62100,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0544e+06,17.8218,10.101,1.0101,3.0303,100,98.0198
1.29005e+06,,,,,,,,,,,,,,,,,,,,,,2153398,,,,,,,
1.29061e+06,,,,,,,,,,,,,,,,,,,,,,1529792,,,,,,,
1.2907e+06,,,,,,,,,,,,,,,,,,,,,,1369939,,,,,,,
1.29099e+06,60500,63600,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.953e+06,6.06061,1.9802,0,2.9703,100,96.9697
1.29106e+06,,,,,,,,,,,,,,,,,,,,,,2433777,,,,,,,
1.29106e+06,,,,,,,,,,,,,,,,,,,,,,871369,,,,,,,
1.29135e+06,,,,,,,,,,,,,,,,,,,,,,2155586,,,,,,,
1.29172e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.29191e+06,,,,,,,,,,,,,,,,,,,,,,1531351,,,,,,,
1.29192e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.29199e+06,60500,63400,61900,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8436e+06,16.8317,11,3,3,100,97.0297
1.292e+06,,,,,,,,,,,,,,,,,,,,,,1371333,,,,,,,
1.29232e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.29236e+06,,,,,,,,,,,,,,,,,,,,,,2436245,,,,,,,
1.29236e+06,,,,,,,,,,,,,,,,,,,,,,872258,,,,,,,
1.29265e+06,,,,,,,,,,,,,,,,,,,,,,2157777,,,,,,,
1.293e+06,60700,63800,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2156e+06,16.8317,10.2041,2.04082,2,100,96.9697
1.29309e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.29321e+06,,,,,,,,,,,,,,,,,,,,,,1532903,,,,,,,
1.2933e+06,,,,,,,,,,,,,,,,,,,,,,1372730,,,,,,,
1.29366e+06,,,,,,,,,,,,,,,,,,,,,,2438723,,,,,,,
1.29366e+06,,,,,,,,,,,,,,,,,,,,,,873149,,,,,,,
1.29367e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.29395e+06,,,,,,,,,,,,,,,,,,,,,,2159967,,,,,,,
1.29399e+06,60700,63600,62100,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9782e+06,18.6275,10.101,2.9703,2.9703,99.0099,97.0297
1.29451e+06,,,,,,,,,,,,,,,,,,,,,,1534467,,,,,,,
1.29452e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.2946e+06,,,,,,,,,,,,,,,,,,,,,,1374125,,,,,,,
1.29496e+06,,,,,,,,,,,,,,,,,,,,,,2441200,,,,,,,
1.29496e+06,,,,,,,,,,,,,,,,,,,,,,874043,,,,,,,
1.29499e+06,60700,63200,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.702e+06,10.8911,4.9505,1,1.0101,100,97
1.29525e+06,,,,,,,,,,,,,,,,,,,,,,2162155,,,,,,,
1.29526e+06,,,,,,,,,,,,,,65.97,61.59,,,,,,,,,,,,,,
1.29566e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.29581e+06,,,,,,,,,,,,,,,,,,,,,,1536019,,,,,,,
1.2959e+06,,,,,,,,,,,,,,,,,,,,,,1375524,,,,,,,
1.29599e+06,60500,63400,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2224e+06,14.1414,9,3,3.06122,100,97.9798
1.29623e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.29626e+06,,,,,,,,,,,,,,,,,,,,,,874924,,,,,,,
1.29626e+06,,,,,,,,,,,,,,,,,,,,,,2443663,,,,,,,
1.29628e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.29655e+06,,,,,,,,,,,,,,,,,,,,,,2164343,,,,,,,
1.297e+06,60700,63600,62100,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9398e+06,15.8416,12.1212,5.88235,2,100,97
1.29711e+06,,,,,,,,,,,,,,,,,,,,,,1537583,,,,,,,
1.29712e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.2972e+06,,,,,,,,,,,,,,,,,,,,,,1376919,,,,,,,
1.29756e+06,,,,,,,,,,,,,,,,,,,,,,2446140,,,,,,,
1.29756e+06,,,,,,,,,,,,,,,,,,,,,,875821,,,,,,,
1.29785e+06,,,,,,,,,,,,,,,,,,,,,,2166526,,,,,,,
1.29799e+06,60900,63800,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.904e+06,13.1313,13,3,2,100,96.0396
1.29822e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.29841e+06,,,,,,,,,,,,,,,,,,,,,,1539137,,,,,,,
1.2985e+06,,,,,,,,,,,,,,,,,,,,,,1378319,,,,,,,
1.29886e+06,,,,,,,,,,,,,,,,,,,,,,2448615,,,,,,,
1.29886e+06,,,,,,,,,,,,,,,,,,,,,,876718,,,,,,,
1.29889e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.29899e+06,61300,63600,62100,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9662e+06,15.1515,11.2245,1.02041,1.0101,100,98
1.29915e+06,,,,,,,,,,,,,,,,,,,,,,2168713,,,,,,,
1.2996e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.29964e+06,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
1.29971e+06,,,,,,,,,,,,,,,,,,,,,,1540696,,,,,,,
1.29973e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.2998e+06,,,,,,,,,,,,,,,,,,,,,,1379720,,,,,,,
1.29999e+06,60900,63200,62100,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1746e+06,2.06186,0,0,2,100,97
1.30015e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.30016e+06,,,,,,,,,,,,,,,,,,,,,,2451092,,,,,,,
1.30016e+06,,,,,,,,,,,,,,,,,,,,,,877607,,,,,,,
1.30045e+06,,,,,,,,,,,,,,,,,,,,,,2170903,,,,,,,
1.301e+06,60500,63400,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0918e+06,14.8515,13,1.9802,3.06122,100,97
1.30101e+06,,,,,,,,,,,,,,,,,,,,,,1542246,,,,,,,
1.3011e+06,,,,,,,,,,,,,,,,,,,,,,1381116,,,,,,,
1.30146e+06,,,,,,,,,,,,,,,,,,,,,,2453567,,,,,,,
1.30146e+06,,,,,,,,,,,,,,,,,,,,,,878500,,,,,,,
1.30151e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.30175e+06,,,,,,,,,,,,,,,,,,,,,,2173091,,,,,,,
1.30199e+06,60900,63600,62100,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3028e+06,14,13.2653,2.94118,3.0303,99.0196,96.9697
1.30216e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.30231e+06,,,,,,,,,,,,,,,,,,,,,,1543811,,,,,,,
1.30233e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.3024e+06,,,,,,,,,,,,,,,,,,,,,,1382512,,,,,,,
1.30276e+06,,,,,,,,,,,,,,,,,,,,,,2456041,,,,,,,
1.30276e+06,,,,,,,,,,,,,,,,,,,,,,879387,,,,,,,
1.303e+06,60900,63600,62100,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5684e+06,14,16,1,3.9604,100,98.0198
1.30305e+06,,,,,,,,,,,,,,,,,,,,,,2175277,,,,,,,
1.30361e+06,,,,,,,,,,,,,,,,,,,,,,1545361,,,,,,,
1.3037e+06,,,,,,,,,,,,,,,,,,,,,,1383902,,,,,,,
1.30399e+06,60900,63600,62100,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.695e+06,2,5,1,0,100,97
1.30406e+06,,,,,,,,,,,,,,,,,,,,,,2458511,,,,,,,
1.30406e+06,,,,,,,,,,,,,,,,,,,,,,880275,,,,,,,
1.30412e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.30435e+06,,,,,,,,,,,,,,,,,,,,,,2177466,,,,,,,
1.30472e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.30491e+06,,,,,,,,,,,,,,,,,,,,,,1546924,,,,,,,
1.30493e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.305e+06,60900,63800,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9154e+06,14,11.2245,1,5,100,97.0297
1.305e+06,,,,,,,,,,,,,,,,,,,,,,1385300,,,,,,,
1.30531e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
1.30536e+06,,,,,,,,,,,,,,,,,,,,,,2460980,,,,,,,
1.30536e+06,,,,,,,,,,,,,,,,,,,,,,881159,,,,,,,
1.30537e+06,,,,,,,,,,,,,,65.64,61.39,,,,,,,,,,,,,,
1.30565e+06,,,,,,,,,,,,,,,,,,,,,,2179656,,,,,,,
1.30599e+06,60900,63600,62100,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1874e+06,15.1515,13.2653,5,4.9505,100,96.9697
1.3061e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.30621e+06,,,,,,,,,,,,,,,,,,,,,,1548473,,,,,,,
1.3063e+06,,,,,,,,,,,,,,,,,,,,,,1386695,,,,,,,
1.30666e+06,,,,,,,,,,,,,,,,,,,,,,2463453,,,,,,,
1.30666e+06,,,,,,,,,,,,,,,,,,,,,,882033,,,,,,,
1.30673e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.30695e+06,,,,,,,,,,,,,,,,,,,,,,2181844,,,,,,,
1.30699e+06,60700,63600,61900,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1912e+06,13,13.2653,2.9703,3.0303,100,97.0297
1.30751e+06,,,,,,,,,,,,,,,,,,,,,,1550038,,,,,,,
1.30753e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.3076e+06,,,,,,,,,,,,,,,,,,,,,,1388094,,,,,,,
1.30796e+06,,,,,,,,,,,,,,,,,,,,,,2465932,,,,,,,
1.30796e+06,,,,,,,,,,,,,,,,,,,,,,882921,,,,,,,
1.30799e+06,60900,63600,62100,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.114e+06,4,10.8911,1.9802,2.0202,100,97.0297
1.30825e+06,,,,,,,,,,,,,,,,,,,,,,2184033,,,,,,,
1.30866e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.30881e+06,,,,,,,,,,,,,,,,,,,,,,1551585,,,,,,,
1.3089e+06,,,,,,,,,,,,,,,,,,,,,,1389489,,,,,,,
1.30899e+06,60700,63600,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0648e+06,14.8515,9.90099,0,2.04082,100,97.9798
1.30922e+06,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
1.30926e+06,,,,,,,,,,,,,,,,,,,,,,2468410,,,,,,,
1.30926e+06,,,,,,,,,,,,,,,,,,,,,,883815,,,,,,,
1.30934e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.30955e+06,,,,,,,,,,,,,,,,,,,,,,2186221,,,,,,,
1.30971e+06,,,,,,,,,,,,,24.482,,,,,,,,,,,,,,,,
1.30999e+06,60700,63400,61900,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.153e+06,14,12,3.9604,2,99.0099,97
1.31011e+06,,,,,,,,,,,,,,,,,,,,,,1553150,,,,,,,
1.31013e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.3102e+06,,,,,,,,,,,,,,,,,,,,,,1390883,,,,,,,
1.31056e+06,,,,,,,,,,,,,,,,,,,,,,2470877,,,,,,,
1.31056e+06,,,,,,,,,,,,,,,,,,,,,,884701,,,,,,,
1.31085e+06,,,,,,,,,,,,,,,,,,,,,,2188406,,,,,,,
1.31099e+06,60700,63400,62300,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3204e+06,15.1515,11.1111,4.9505,2.9703,100,96.0396
1.31123e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.31141e+06,,,,,,,,,,,,,,,,,,,,,,1554698,,,,,,,
1.3115e+06,,,,,,,,,,,,,,,,,,,,,,1392280,,,,,,,
1.31186e+06,,,,,,,,,,,,,,,,,,,,,,885592,,,,,,,
1.31186e+06,,,,,,,,,,,,,,,,,,,,,,2473347,,,,,,,
1.31195e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.312e+06,61100,63800,62100,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.982e+06,12.2449,16.8317,1,0,100,97.9798
1.31215e+06,,,,,,,,,,,,,,,,,,,,,,2190597,,,,,,,
1.3126e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.31271e+06,,,,,,,,,,,,,,,,,,,,,,1556256,,,,,,,
1.31273e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.3128e+06,,,,,,,,,,,,,,,,,,,,,,1393676,,,,,,,
1.31299e+06,60700,63200,61900,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8724e+06,1.0101,0,1,8.82353,100,97.0297
1.31314e+06,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
1.31316e+06,,,,,,,,,,,,,,,,,,,,,,2475811,,,,,,,
1.31316e+06,,,,,,,,,,,,,,,,,,,,,,886473,,,,,,,
1.31345e+06,,,,,,,,,,,,,,,,,,,,,,2192781,,,,,,,
1.314e+06,60300,63400,61700,60500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1516e+06,16.8317,10.101,1,2.04082,100,97
1.31401e+06,,,,,,,,,,,,,,,,,,,,,,1557806,,,,,,,
1.3141e+06,,,,,,,,,,,,,,,,,,,,,,1395075,,,,,,,
1.31446e+06,,,,,,,,,,,,,,,,,,,,,,2478285,,,,,,,
1.31446e+06,,,,,,,,,,,,,,,,,,,,,,887363,,,,,,,
1.31457e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.31475e+06,,,,,,,,,,,,,,,,,,,,,,2194970,,,,,,,
1.31499e+06,60500,63600,62100,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3744e+06,16.8317,12,3,2.9703,100,96.9697
1.31516e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.31531e+06,,,,,,,,,,,,,,,,,,,,,,1559369,,,,,,,
1.31534e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.3154e+06,,,,,,,,,,,,,,,,,,,,,,1396469,,,,,,,
1.31548e+06,,,,,,,,,,,,,,65.52,61.26,,,,,,,,,,,,,,
1.31576e+06,,,,,,,,,,,,,,,,,,,,,,2480760,,,,,,,
1.31576e+06,,,,,,,,,,,,,,,,,,,,,,888255,,,,,,,
1.316e+06,60700,63600,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.609e+06,13.8614,15,5.10204,3.0303,100,98.0198
1.31605e+06,,,,,,,,,,,,,,,,,,,,,,2197155,,,,,,,
1.31661e+06,,,,,,,,,,,,,,,,,,,,,,1560925,,,,,,,
1.3167e+06,,,,,,,,,,,,,,,,,,,,,,1397859,,,,,,,
1.31699e+06,60700,63200,62100,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0558e+06,7.84314,1.0101,2.9703,1.0101,100,96.9697
1.31705e+06,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1.31706e+06,,,,,,,,,,,,,,,,,,,,,,2483228,,,,,,,
1.31706e+06,,,,,,,,,,,,,,,,,,,,,,889143,,,,,,,
1.31735e+06,,,,,,,,,,,,,,,,,,,,,,2199345,,,,,,,
1.31773e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.31791e+06,,,,,,,,,,,,,,,,,,,,,,1562485,,,,,,,
1.31794e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.31799e+06,60700,63600,62100,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.839e+06,14.2857,12,3,2.9703,99,97.0588
1.318e+06,,,,,,,,,,,,,,,,,,,,,,1399258,,,,,,,
1.31836e+06,,,,,,,,,,,,,,,,,,,,,,2485705,,,,,,,
1.31836e+06,,,,,,,,,,,,,,,,,,,,,,890041,,,,,,,
1.31837e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.31865e+06,,,,,,,,,,,,,,,,,,,,,,2201533,,,,,,,
